0.000000000000000000e+00	9.911111436938336849e-01	6.788532004030381542e-30	7.528471532677309501e-03	7.278738413044397161e-20	3.264491797979233913e-03	1.198504235507315665e-03	1.889181215795593913e-14
4.837770213655283591e+00	9.723106738340852040e-01	1.789161119022167346e-02	7.503078947462136356e-03	8.308193024141690938e-05	4.090044772393983986e-03	1.215573403214663872e-03	8.547182397457026449e-06
9.675540427310567182e+00	9.544168467611295892e-01	3.458128326569244460e-02	7.559207454003671542e-03	3.223549812488977389e-04	4.971014327109015384e-03	1.232520997144370732e-03	1.938347368873793368e-05
1.451331064096584811e+01	9.373759629995364051e-01	5.014826926525404321e-02	7.690530615904295555e-03	7.036728841223784114e-04	5.901515855329065793e-03	1.249662348995085560e-03	3.299729087543412729e-05
1.935108085462113081e+01	9.211377394032831400e-01	6.466659978183164625e-02	7.891152698135587770e-03	1.213914033427203679e-03	6.876099453611790591e-03	1.267284868913791645e-03	4.982102081361346993e-05
2.418885106827641707e+01	9.056550865471025835e-01	7.820542731648082169e-02	8.155580060423838623e-03	1.840911696895168505e-03	7.889720237669388750e-03	1.285650018046938670e-03	7.023538339803576621e-05
2.902662128193169622e+01	8.908839007414015576e-01	9.082934791829740118e-02	8.478694440508726879e-03	2.573388882221588556e-03	8.937710638956960010e-03	1.304995148772661708e-03	9.457348985794135094e-05
3.386439149558698603e+01	8.767828697073899447e-01	1.025987016086878367e-01	8.855728002561347179e-03	3.400897552430266844e-03	1.001575455085439333e-02	1.325535221377714418e-03	1.231246167153240544e-04
3.870216170924226162e+01	8.633132910125901338e-01	1.135698529896327219e-01	9.282240034276035764e-03	4.313761901664719609e-03	1.111986320191610603e-02	1.347464405364073295e-03	1.561377145729648315e-04
4.353993192289755143e+01	8.504389024262292152e-01	1.237954533432337328e-01	9.754095183835997593e-03	5.303025422304722715e-03	1.224635264175827354e-02	1.370957573029691744e-03	1.938246696250441005e-04
4.837770213655283413e+01	8.381257234094396935e-01	1.333246854435847228e-01	1.026744313513110185e-02	6.360401512090952877e-03	1.339182273271418561e-02	1.396171692463061154e-03	2.363633345930157424e-04
5.321547235020811684e+01	8.263419070069588646e-01	1.422034922214487074e-01	1.081869962631103362e-02	7.478227386550169963e-03	1.455313754745018485e-02	1.423247126619736277e-03	2.839003446780423087e-04
5.805324256386339954e+01	8.150576014553703175e-01	1.504747903469780268e-01	1.140452872301944351e-02	8.649421077526508669e-03	1.572740707933033277e-02	1.452308844708583707e-03	3.365537330834616255e-04
6.289101277751868224e+01	8.042448208680892385e-01	1.581786697254360108e-01	1.202182626350397666e-02	9.867441313113378340e-03	1.691197017847821324e-02	1.483467551704189960e-03	3.944153596916175389e-04
6.772878299117397205e+01	7.938773243994783346e-01	1.653525798352352139e-01	1.266770439826041955e-02	1.112625008781277340e-02	1.810437863223781155e-02	1.516820741417671719e-03	4.575531655744057772e-04
7.256655320482924765e+01	7.839305033298810121e-01	1.720315037762953914e-01	1.333947715197212301e-02	1.242027774438770119e-02	1.930238231410923155e-02	1.552453678199298449e-03	5.260132651718253411e-04
7.740432341848452324e+01	7.743812755501595646e-01	1.782481208394585126e-01	1.403464694027206812e-02	1.374439040067769631e-02	2.050391533025382185e-02	1.590440312011190144e-03	5.998218871837200997e-04
8.224209363213981305e+01	7.652079869586990712e-01	1.840329583542090752e-01	1.475089197830666693e-02	1.509385956567239721e-02	2.170708309735100427e-02	1.630844131295302538e-03	6.789871744830573794e-04
8.707986384579510286e+01	7.563903193159465799e-01	1.894145335219887261e-01	1.548605452223853103e-02	1.646433379943503320e-02	2.291015028996712388e-02	1.673718957769548821e-03	7.635008526710570977e-04
9.191763405945040688e+01	7.479092041315419381e-01	1.944194858957314920e-01	1.623812988870908247e-02	1.785181228108464330e-02	2.411152959968565837e-02	1.719109687011812155e-03	8.533397762520419710e-04
