0.000000000000000000e+00	9.912877558065171790e-01	5.427091238290114671e-34	7.408832514278832805e-03	9.020907444972624172e-29	3.235797937889174202e-03	1.195898076598209689e-03	8.287059211429981721e-24
4.837770213655283591e+00	9.724715476694565375e-01	1.790394650799006018e-02	7.384594423617321310e-03	8.320168650726797606e-05	4.063983672342218537e-03	1.212599244668875406e-03	8.411130701076016244e-06
9.675540427310567182e+00	9.545632118324711701e-01	3.460388212450816320e-02	7.442482381261719508e-03	3.228111981494243823e-04	4.947606810264895336e-03	1.229188162113526144e-03	1.910182651443775092e-05
1.451331064096584811e+01	9.375089311789236435e-01	5.017927724775823883e-02	7.576110802555501705e-03	7.046506176140361101e-04	5.880771769307239355e-03	1.245983916570612146e-03	3.255880255412257375e-05
1.935108085462113081e+01	9.212583157067312234e-01	6.470436026208811753e-02	7.779529408327081653e-03	1.215569869300616411e-03	6.858018865321701026e-03	1.263277267676734227e-03	4.921295583799693005e-05
2.418885106827641707e+01	9.057641789949901767e-01	7.824846352504176428e-02	8.047194280277553471e-03	1.843376649374706437e-03	7.874294520821729926e-03	1.281332651563077190e-03	6.944371321447945157e-05
2.902662128193169622e+01	8.909823293695160462e-01	9.087634651004673769e-02	8.373940830541699507e-03	2.576771035960283632e-03	8.924923463199509535e-03	1.300390050724724777e-03	9.358307529467726018e-05
3.386439149558698603e+01	8.768713747980187989e-01	1.026484976133087423e-01	8.754958558978561539e-03	3.405284469118423536e-03	1.000558278079072966e-02	1.320666738188932144e-03	1.219193768796081383e-04
3.870216170924226162e+01	8.633925406096150112e-01	1.136214160338578638e-01	9.185767480098649268e-03	4.319222810787070460e-03	1.111227771359775580e-02	1.342358904318429694e-03	1.547007830090216815e-04
4.353993192289755143e+01	8.505094991931299031e-01	1.238478750426429270e-01	9.662196109334048391e-03	5.309613214027325730e-03	1.224131906362945811e-02	1.365643174034822946e-03	1.921385384854394076e-04
4.837770213655283413e+01	8.381882108844530554e-01	1.333771678696678009e-01	1.018036090564189942e-02	6.368154548825393987e-03	1.338930211742474577e-02	1.390678021732519656e-03	2.344099875384384325e-04
5.321547235020811684e+01	8.263967753053392817e-01	1.422553373569997726e-01	1.073664707423475917e-02	7.487171148419968954e-03	1.455308698043273133e-02	1.417605090672991418e-03	2.816613791843342127e-04
5.805324256386339954e+01	8.151052924647217424e-01	1.505253904496771100e-01	1.132769063958523510e-02	8.659569655740518082e-03	1.572978022955885680e-02	1.446550423200290139e-03	3.340104728000706149e-04
6.289101277751868224e+01	8.042857329790804588e-01	1.582274985257452193e-01	1.195036170478640941e-02	9.878798764125611143e-03	1.691671779638417167e-02	1.477625607699505506e-03	3.915489574624358591e-04
6.772878299117397205e+01	7.939118168108696416e-01	1.653991845005301220e-01	1.260174881889190857e-02	1.113881166011034679e-02	1.811144899935324473e-02	1.510928847828314856e-03	4.543446977001570604e-04
7.256655320482924765e+01	7.839588999636726285e-01	1.720754975785029339e-01	1.327914437903571568e-02	1.243403098879171387e-02	1.931172164863194374e-02	1.546545959186094565e-03	5.224438174627385988e-04
7.740432341848452324e+01	7.744038686097945989e-01	1.782891764684123859e-01	1.398003099896623878e-02	1.375931617415980350e-02	2.051546815238497468e-02	1.584551298243546845e-03	5.958726333221428875e-04
8.224209363213981305e+01	7.652250401606038865e-01	1.840708018234962495e-01	1.470206878014432110e-02	1.510993293787678098e-02	2.172079255793779584e-02	1.625008628036829191e-03	6.746394471878709243e-04
8.707986384579510286e+01	7.564020708222417566e-01	1.894489386182715007e-01	1.544308342577178916e-02	1.648152487034620570e-02	2.292595846569099247e-02	1.667971924832288740e-03	7.587362081292256403e-04
9.191763405945040688e+01	7.479158692095051464e-01	1.944502691264173300e-01	1.620105514205565436e-02	1.787008691759119430e-02	2.412937775776738056e-02	1.713486129689691020e-03	8.481400522573110485e-04
9.675540427310566827e+01	7.397485156188911004e-01	1.990997171203799376e-01	1.697410827469138933e-02	1.927194065649619897e-02	2.532960008721260592e-02	1.761587848591998325e-03	9.428147290206237516e-04
1.015931744867609581e+02	7.318831865881179066e-01	2.034205638723427800e-01	1.776050163198418172e-02	2.068371123940610651e-02	2.652530307715671512e-02	1.812306004567085281e-03	1.042711921709112231e-03
1.064309447004162337e+02	7.243040843940300455e-01	2.074345564979270251e-01	1.855861944923560547e-02	2.210230589695758377e-02	2.771528318269367991e-02	1.865662445000147544e-03	1.147772469439690707e-03
1.112687149140715235e+02	7.169963711637542536e-01	2.111620091482352968e-01	1.936696295201979778e-02	2.352489389537748901e-02	2.889844717136405908e-02	1.921672507123888592e-03	1.257927497408944592e-03
1.161064851277267991e+02	7.099461072954249552e-01	2.146218975224626624e-01	2.018414247877200335e-02	2.494888785135686987e-02	3.007380418104738454e-02	1.980345544475900672e-03	1.373099461743854761e-03
1.209442553413820747e+02	7.031401939048324001e-01	2.178319471421130971e-01	2.100887012572626861e-02	2.637192631402798804e-02	3.124045831679912733e-02	2.041685416928024771e-03	1.493203114856670203e-03
1.257820255550373645e+02	6.965663190330531052e-01	2.208087157987349558e-01	2.183995287968034868e-02	2.779185752956649449e-02	3.239760175071498133e-02	2.105690946720065963e-03	1.618146396813565291e-03
1.306197957686926259e+02	6.902129073676008808e-01	2.235676705598870773e-01	2.267628620634596845e-02	2.920672430953918930e-02	3.354450829128465678e-02	2.172356342769197861e-03	1.747831257856557107e-03
1.354575659823479441e+02	6.840690732459566714e-01	2.261232596926407434e-01	2.351684806417207035e-02	3.061474992934583306e-02	3.468052739091962572e-02	2.241671595376008679e-03	1.882154416872611549e-03
1.402953361960032339e+02	6.781245767255799084e-01	2.284889798401970595e-01	2.436069331551755923e-02	3.201432498798578719e-02	3.580507856241432058e-02	2.313622843307691895e-03	2.021008060281268177e-03
1.451331064096584669e+02	6.723697825187427979e-01	2.306774387650362135e-01	2.520694850890749933e-02	3.340399516493987309e-02	3.691764617703841705e-02	2.388192715107699104e-03	2.164280485510978406e-03
1.499708766233137851e+02	6.667956216038263273e-01	2.327004139513204062e-01	2.605480700784162593e-02	3.478244981421564630e-02	3.801777461876761771e-02	2.465360646358681195e-03	2.311856692953241383e-03
1.548086468369690749e+02	6.613935553371356191e-01	2.345689073399399860e-01	2.690352444324430048e-02	3.614851133958058016e-02	3.910506377085060797e-02	2.545103174511128153e-03	2.463618930021202295e-03
1.596464170506243647e+02	6.561555419008983092e-01	2.362931964515401773e-01	2.775241446815823049e-02	3.750112529872103029e-02	4.017916481248811483e-02	2.627394212783273984e-03	2.619447190694449822e-03
1.644841872642796261e+02	6.510740049339354130e-01	2.378828821360028378e-01	2.860084479469769680e-02	3.883935118753241433e-02	4.123977630487415252e-02	2.712205304538036366e-03	2.779219673703085380e-03
1.693219574779349159e+02	6.461418042016239260e-01	2.393469331711120252e-01	2.944823349459690584e-02	4.016235385898438148e-02	4.228664054722597321e-02	2.799505859449583425e-03	2.942813202290753879e-03
1.741597276915902057e+02	6.413522081712142997e-01	2.406937279184216683e-01	3.029404554592205964e-02	4.146939553402862605e-02	4.331954018471471934e-02	2.889263372685066823e-03	3.110103608297105308e-03
1.789974979052454671e+02	6.366988683673969751e-01	2.419310932306094064e-01	3.113778960966695833e-02	4.275982836484111538e-02	4.433829505140912675e-02	2.981443628245801589e-03	3.280966083114263045e-03
1.838352681189008138e+02	6.321757953912587880e-01	2.430663407917695307e-01	3.197901502102744320e-02	4.403308751332737914e-02	4.534275923246591095e-02	3.076010887536242966e-03	3.455275497898335248e-03
1.886730383325560467e+02	6.277773364934695621e-01	2.441063010601173811e-01	3.281730898115427925e-02	4.528868471028219683e-02	4.633281833084690327e-02	3.172928064158237957e-03	3.632906695255076149e-03
1.935108085462113081e+02	6.234981545997315688e-01	2.450573549713851162e-01	3.365229393612200609e-02	4.652620226289450045e-02	4.730838692482097069e-02	3.272156885861808411e-03	3.813734754467658535e-03
