0.000000000000000000e+00	9.884321638200928017e-01	1.491929034812147685e-34	9.775721776637425614e-03	3.063158346911471550e-32	3.323645935382318981e-03	1.015023512940540834e-03	1.363756778959177472e-24
4.837770213655283591e+00	9.698466460116731414e-01	1.772346821289857641e-02	9.721143990851674813e-03	8.062867815982262428e-05	4.117305534050339465e-03	1.045235145129489850e-03	1.212747229000997678e-05
9.675540427310567182e+00	9.521513077285987947e-01	3.427097843192560694e-02	9.738370108457962762e-03	3.130056142539576914e-04	4.970759219159184665e-03	1.075013988844964775e-03	2.711995381255636101e-05
1.451331064096584811e+01	9.352939706834317857e-01	4.971917263842379892e-02	9.822063473355541197e-03	6.836308296139194038e-04	5.877594577799941447e-03	1.104663847169466825e-03	4.545899525857411978e-05
1.935108085462113081e+01	9.192257378039552229e-01	6.413969920711719286e-02	9.967241972472333511e-03	1.179967731253955040e-03	6.831877392618752702e-03	1.134462665418252978e-03	6.756827221731298225e-05
2.418885106827641707e+01	9.039007819033374469e-01	7.759953850925814522e-02	1.016925488013762854e-02	1.790378334270267737e-03	7.828118959593604459e-03	1.164664316439890067e-03	9.381814201591119921e-05
2.902662128193169622e+01	8.892761480749405978e-01	9.016130727633600572e-02	1.042376121160083768e-02	2.504062756026271142e-03	8.861245575657273818e-03	1.195500268177947245e-03	1.245298823140079741e-04
3.386439149558698603e+01	8.753115689177801695e-01	1.018835431100643951e-01	1.072670948731030416e-02	3.311002702321493019e-03	9.926570053636037463e-03	1.227181141183509693e-03	1.599796327570171734e-04
3.870216170924226162e+01	8.619692917569437007e-01	1.128209704339492719e-01	1.107431881598293019e-02	4.201908684024368255e-03	1.101976513129790912e-02	1.259898163266723456e-03	2.004020595880268651e-04
4.353993192289755143e+01	8.492139170777626145e-01	1.230247490972257579e-01	1.146306121049353414e-02	5.168170719738222722e-03	1.213683865001938256e-02	1.293824528006816063e-03	2.459937618065613160e-04
4.837770213655283413e+01	8.370122474434747994e-01	1.325427067629512679e-01	1.188964505621973103e-02	6.201812296043159728e-03	1.327411038672557560e-02	1.329116663401839083e-03	2.969164362366355611e-04
5.321547235020811684e+01	8.253331462137264429e-01	1.414195561381969835e-01	1.235099965671921686e-02	7.295447371787111557e-03	1.442819043037247423e-02	1.365915416529767589e-03	3.532998177210348260e-04
5.805324256386339954e+01	8.141474054257751281e-01	1.496970980352527458e-01	1.284426078651554511e-02	8.442240226855093899e-03	1.559595900135646480e-02	1.404347159709681912e-03	4.152444095883110731e-04
6.289101277751868224e+01	8.034276222418574864e-01	1.574144111882366526e-01	1.336675718534807884e-02	9.635867968890304142e-03	1.677454761888784104e-02	1.444524823293826758e-03	4.828240185387045586e-04
6.772878299117397205e+01	7.931480834050792517e-01	1.646080296891880568e-01	1.391599793252265051e-02	1.087048552363358359e-02	1.796132152758203246e-02	1.486548859886753027e-03	5.560881071604823573e-04
7.256655320482924765e+01	7.832846571825398119e-01	1.713121088513446244e-01	1.448966064400111602e-02	1.214069294594457768e-02	1.915386330033307105e-02	1.530508144474973737e-03	6.350639764147508661e-04
7.740432341848452324e+01	7.738146923083857320e-01	1.775585802546043868e-01	1.508558043860849796e-02	1.344150489922051050e-02	2.034995753996499818e-02	1.576480814658189978e-03	7.197587896106440435e-04
