0.000000000000000000e+00	1.005913561450637150e+00	1.053147902375039878e-27	2.013155120202755428e-26	4.698830907999111196e-26	1.224775940689964308e-26	1.165179668198531412e-27	9.383167451200576715e-23
4.837770213655283591e+00	9.857355538622043500e-01	1.733115546272097351e-02	7.294555070661014025e-04	8.803563238958180155e-05	1.860982538622276946e-03	1.652202737607070496e-04	3.158173873137140653e-06
9.675540427310567182e+00	9.664853196103119215e-01	3.359094759605436159e-02	1.513921508351228837e-03	3.404067595093052947e-04	3.643171128146882598e-03	3.269879267306597596e-04	1.280692153277510282e-05
1.451331064096584811e+01	9.481124198251058566e-01	4.884337795497034618e-02	2.348284875507589131e-03	7.406066629654889204e-04	5.354249478398237852e-03	4.854564826946519305e-04	2.916617099494771211e-05
1.935108085462113081e+01	9.305693448445910843e-01	6.314861634314496153e-02	3.227794909606535902e-03	1.273498656323088186e-03	7.001130684096469083e-03	6.407711725004446414e-04	5.240484037458096743e-05
2.418885106827641707e+01	9.138113386383420744e-01	7.656323306165210840e-02	4.148039243384058633e-03	1.925207870769824695e-03	8.590027467646213499e-03	7.930694145175707461e-04	8.264575432533320003e-05
2.902662128193169622e+01	8.977962339919557389e-01	8.914041684906894025e-02	5.104921307812080623e-03	2.683021419752125263e-03	1.012651643798355601e-02	9.424812663358931230e-04	1.199701777289333414e-04
3.386439149558698603e+01	8.824842977791366172e-01	1.009301794109198624e-01	6.094639262348356366e-03	3.535296300898316518e-03	1.161559685406234402e-02	1.089129849464666455e-03	1.644219938072557987e-04
3.870216170924226162e+01	8.678380856912786268e-01	1.119795473789225171e-01	7.113666294689860448e-03	4.471374442333714977e-03	1.306174434274084625e-02	1.233131748682830299e-03	2.160115519890184067e-04
4.353993192289755143e+01	8.538223058345801864e-01	1.223327424867881041e-01	8.158732201908311388e-03	5.481504345590614176e-03	1.446895998503843969e-02	1.374597387588255733e-03	2.747192091434683147e-04
4.837770213655283413e+01	8.404036906422854836e-01	1.320313506991193375e-01	9.226806170509214977e-03	6.556768819001940196e-03	1.584081515173647522e-02	1.513631381797220449e-03	3.404985861877532364e-04
5.321547235020811684e+01	8.275508765847660042e-01	1.411144809830083835e-01	1.031508067825298060e-02	7.689018333997760593e-03	1.718049243888179409e-02	1.650332871155073657e-03	4.132795605754078822e-04
5.805324256386339954e+01	8.152342911929952862e-01	1.496189143680485556e-01	1.142095644553208639e-02	8.870809572336768589e-03	1.849082302571678285e-02	1.784795832234473004e-03	4.929710137735479831e-04
6.289101277751868224e+01	8.034260469416789618e-01	1.575792438994340350e-01	1.254202836873414585e-02	1.009534876522045523e-02	1.977432075172216169e-02	1.917109372318369018e-03	5.794633515294476999e-04
6.772878299117397205e+01	7.920998415670311710e-01	1.650280060504430713e-01	1.367607237235798912e-02	1.135643945565931873e-02	2.103321318564833897e-02	2.047358005990704451e-03	6.726308135070876645e-04
7.256655320482924765e+01	7.812308644210532727e-01	1.719958041247057479e-01	1.482103312070762006e-02	1.264843434357637401e-02	2.226946993747108000e-02	2.175621915388301162e-03	7.723335877353147824e-04
7.740432341848452324e+01	7.707957084893083399e-01	1.785114241450850847e-01	1.597501253378560623e-02	1.396619089911743487e-02	2.348482844399287645e-02	2.301977195102282610e-03	8.784197442461340885e-04
8.224209363213981305e+01	7.607722877226990033e-01	1.846019436945933179e-01	1.713625905555987011e-02	1.530503045365109310e-02	2.468081744018876811e-02	2.426496082656378044e-03	9.907270012893751310e-04
8.707986384579510286e+01	7.511397593557599395e-01	1.902928341453858085e-01	1.830315762610176464e-02	1.666070050013275863e-02	2.585877831124134066e-02	2.549247175432281694e-03	1.109084336583908079e-03
9.191763405945040688e+01	7.418784509045656117e-01	1.956080566843842183e-01	1.947422031220372163e-02	1.802933995501427786e-02	2.701988450440984818e-02	2.670295634858675660e-03	1.233313455201374195e-03
9.675540427310566827e+01	7.329697915566204536e-01	2.005701525183611611e-01	2.064807755399522549e-02	1.940744715283070770e-02	2.816515916532796177e-02	2.789703378630307377e-03	1.363230124871982760e-03
1.015931744867609581e+02	7.243962476831324881e-01	2.052003276172469637e-01	2.182346998779960412e-02	2.079185036210646001e-02	2.929549114992629003e-02	2.907529261676468097e-03	1.498645388749512671e-03
1.064309447004162337e+02	7.161412622209546441e-01	2.095185323318927151e-01	2.299924080802285414e-02	2.217968062740304988e-02	3.041164955083971999e-02	3.023829246554090959e-03	1.639366664970710614e-03
1.112687149140715235e+02	7.081891976872733974e-01	2.135435362014403704e-01	2.417432863325124845e-02	2.356834675728082876e-02	3.151429686580322492e-02	3.138656563899355680e-03	1.785198741689449651e-03
1.161064851277267991e+02	7.005252826049223058e-01	2.172929982457140474e-01	2.534776084396655679e-02	2.495551229176012215e-02	3.260400092508666803e-02	3.252061863532895898e-03	1.935944675655236827e-03
1.209442553413820747e+02	6.931355611300487052e-01	2.207835330195705992e-01	2.651864736137728509e-02	2.633907429562945893e-02	3.368124568539842406e-02	3.364093356777373561e-03	2.091406601836014699e-03
