0.000000000000000000e+00	1.000057044358376723e+00	5.557907612142338017e-16	2.051436295997288977e-03	2.736326963507403172e-15	2.501285581887598228e-04	1.227276409992512397e-03	1.405241262569735405e-18
4.837770213655283591e+00	9.804785903745647513e-01	1.790371187880766823e-02	2.315639764982193021e-03	8.320471136171851158e-05	1.572758034235769656e-03	1.220934655001573938e-03	1.104620360496942768e-05
9.675540427310567182e+00	9.618353210163171907e-01	3.460754128549949765e-02	2.672866286402067297e-03	3.231275721539861746e-04	2.907190195514810539e-03	1.216399800048038405e-03	2.343946662301187069e-05
1.451331064096584811e+01	9.440725903738202973e-01	5.018995441099779325e-02	3.114684164729824775e-03	7.060010302698178399e-04	4.250921366294641707e-03	1.214132635920884239e-03	3.760164052524806339e-05
1.935108085462113081e+01	9.271391869220674264e-01	6.472430227392277080e-02	3.633279926821442619e-03	1.219028523200743619e-03	5.601641115498405196e-03	1.214542465307618920e-03	5.390439574008317727e-05
2.418885106827641707e+01	9.109871123665791437e-01	7.827915410143848618e-02	4.221415853528743406e-03	1.850319705238462689e-03	6.957219128120950211e-03	1.217991149933116786e-03	7.267331771964523042e-05
2.902662128193169622e+01	8.955713748455852441e-01	9.091860897915211848e-02	4.872390349994443898e-03	2.588829926081809285e-03	8.315692942261953755e-03	1.224796871855091812e-03	9.419170762797182336e-05
3.386439149558698603e+01	8.808497955541308988e-01	1.027025871867334322e-01	5.580000967278547948e-03	3.424303683143213942e-03	9.675256495154769751e-03	1.235237628257811367e-03	1.187041078599174702e-04
3.870216170924226162e+01	8.667828279164635497e-01	1.136871025435606114e-01	6.338509900254503740e-03	4.347221787961359427e-03	1.103424942526614466e-02	1.249554477801803707e-03	1.464195712505922755e-04
4.353993192289755143e+01	8.533333884899805266e-01	1.239245170023589443e-01	7.142611798199216891e-03	5.348752004060719663e-03	1.239114708099617844e-02	1.267954555387925276e-03	1.775146915749888532e-04
4.837770213655283413e+01	8.404666988372337944e-01	1.334637786480898924e-01	7.987403735235459878e-03	6.420702929428485917e-03	1.374455118973679467e-02	1.290613871073665589e-03	2.121364117604681730e-04
5.321547235020811684e+01	8.281501376522308888e-01	1.423506441838995606e-01	8.868357197817516163e-03	7.555480911576917952e-03	1.509318114406530548e-02	1.317679907832839921e-03	2.504046251355017644e-04
5.805324256386339954e+01	8.163531024737776809e-01	1.506278869154074884e-01	9.781291955826896048e-03	8.746049796991853253e-03	1.643586586467115154e-02	1.349274031872002566e-03	2.924145840114076027e-04
6.289101277751868224e+01	8.050468803620761671e-01	1.583354911786863106e-01	1.072235169260751797e-02	9.985893329698717139e-03	1.777153620225130695e-02	1.385493728303500201e-03	3.382391289350056285e-04
6.772878299117397205e+01	7.942045269554323106e-01	1.655108340956507607e-01	1.168798127745897600e-02	1.126898002576486035e-02	1.909921784307518425e-02	1.426414674121850553e-03	3.879307510547024061e-04
7.256655320482924765e+01	7.838007533619173461e-01	1.721888554829611728e-01	1.267490557175969881e-02	1.258973036185626407e-02	2.041802468522465469e-02	1.472092659633138408e-03	4.415234992063282195e-04
7.740432341848452324e+01	7.738118203763403313e-01	1.784022166866893189e-01	1.368010966704428025e-02	1.394298612652909372e-02	2.172715265466878751e-02	1.522565368742675096e-03	4.990347425442103434e-04
8.224209363213981305e+01	7.642154395460852845e-01	1.841814490646484781e-01	1.470082046004331580e-02	1.532398179281018770e-02	2.302587393234695190e-02	1.577854027810828789e-03	5.604667988138280427e-04
8.707986384579510286e+01	7.549906806404068638e-01	1.895550927912257044e-01	1.573448947594075290e-02	1.672831777985036780e-02	2.431353156531609536e-02	1.637964932137476797e-03	6.258084376815719165e-04
9.191763405945040688e+01	7.461178851067867823e-01	1.945498266155603617e-01	1.677877685694119728e-02	1.815193548006229646e-02	2.558953443677777773e-02	1.702890858528956566e-03	6.950362679014364994e-04
9.675540427310566827e+01	7.375785851250743486e-01	1.991905891627845648e-01	1.783153643869499899e-02	1.959109393621984857e-02	2.685335257144522494e-02	1.772612371834873671e-03	7.681160165049515966e-04
1.015931744867609581e+02	7.293554278954917924e-01	2.035006923295971382e-01	1.889080184222680092e-02	2.104234806053520770e-02	2.810451275424830433e-02	1.847099032813040529e-03	8.450037076465296854e-04
1.064309447004162337e+02	7.214321048202836373e-01	2.075019272895031186e-01	1.995477351377727970e-02	2.250252829477758509e-02	2.934259444181143775e-02	1.926310514186722585e-03	9.256467482190746093e-04
1.112687149140715235e+02	7.137932852609468748e-01	2.112146635894552593e-01	2.102180664941968868e-02	2.396872161708527710e-02	3.056722594748299826e-02	2.010197631296934458e-03	1.009984926871755574e-03
1.161064851277267991e+02	7.064245545736926868e-01	2.146579417882286955e-01	2.209039994547287028e-02	2.543825380728133648e-02	3.177808088195051978e-02	2.098703293321649028e-03	1.097951332611017509e-03
1.209442553413820747e+02	6.993123561451515258e-01	2.178495600575012792e-01	2.315918511961997245e-02	2.690867288825967568e-02	3.297487483264990166e-02	2.191763380631417228e-03	1.189473198745078257e-03
