2.128618894008324673e+02	5.947072351160357373e-01	2.493576555034093811e-01	4.472468071667248801e-02	5.358864326144233831e-02	5.272543627834350155e-02	5.452151231092462573e-03	4.125861524987728401e-03
2.176996596144877287e+02	5.907788946636727268e-01	2.499402874523966311e-01	4.564201314175648366e-02	5.481491779770218675e-02	5.357152227288779212e-02	5.645142135397843673e-03	4.288886168169957561e-03
2.225374298281430470e+02	5.869528781800004147e-01	2.504616943961197606e-01	4.654796059832091992e-02	5.602140591489868787e-02	5.440388018301600681e-02	5.840596906311171926e-03	4.453247453316756983e-03
2.273752000417983652e+02	5.832252092891225814e-01	2.509259795654579794e-01	4.744257724174696239e-02	5.720796109283032838e-02	5.522268915547557527e-02	6.038400973058221863e-03	4.618846314292058761e-03
2.322129702554535982e+02	5.795921149484041246e-01	2.513369841372931068e-01	4.832593085812192379e-02	5.837447659276837064e-02	5.602812850268448774e-02	6.238442126617126798e-03	4.785586466094511604e-03
2.370507404691088880e+02	5.760500135718651382e-01	2.516983038616059654e-01	4.919810143352570941e-02	5.952088229852892792e-02	5.682037749330619975e-02	6.440610560967083807e-03	4.953374412184809693e-03
2.418885106827641494e+02	5.725955038845653711e-01	2.520133046339492200e-01	5.005917983434148011e-02	6.064714177086804464e-02	5.759961515975518115e-02	6.644798904899672058e-03	5.122119443604977035e-03
2.467262808964194392e+02	5.692253544621150851e-01	2.522851370802209336e-01	5.090926659080335231e-02	6.175324950140627378e-02	5.836602012148715823e-02	6.850902245235243430e-03	5.291733630715966287e-03
2.515640511100747290e+02	5.659364939123419092e-01	2.525167502164140099e-01	5.174847077651596045e-02	6.283922835316957389e-02	5.911977042300242680e-02	7.058818142224577291e-03	5.462131808315748814e-03
2.564018213237300188e+02	5.627260016588608860e-01	2.527109042420390694e-01	5.257690897716790768e-02	6.390512717565788314e-02	5.986104338556000326e-02	7.268446637857980432e-03	5.633231554840441649e-03
2.612395915373852517e+02	5.595910992888406543e-01	2.528701825221905675e-01	5.339470434211698174e-02	6.495101858312497811e-02	6.059001547166547458e-02	7.479690257750002541e-03	5.804953166295561372e-03
2.660773617510405415e+02	5.565291424296331391e-01	2.529970028097375812e-01	5.420198571295059553e-02	6.597699688547596641e-02	6.130686216145640743e-02	7.692454007217657506e-03	5.977219625513014410e-03
2.709151319646958882e+02	5.535376131211728890e-01	2.530936277558520353e-01	5.499888682352283703e-02	6.698317616186592882e-02	6.201175784016597914e-02	7.906645362123237986e-03	6.149956567281556624e-03
2.757529021783511780e+02	5.506141126531371999e-01	2.531621747540269141e-01	5.578554556634111178e-02	6.796968846771699047e-02	6.270487569589905386e-02	8.122174255009245725e-03	6.323092239854073877e-03
2.805906723920064678e+02	5.477563548378154845e-01	2.532046251598709663e-01	5.656210332052250683e-02	6.893668216646484104e-02	6.338638762700470053e-02	8.338953057012444756e-03	6.496557463293759285e-03
2.854284426056617008e+02	5.449621596914712152e-01	2.532228329262819488e-01	5.732870433686466927e-02	6.988432037790159868e-02	6.405646415837588925e-02	8.556896556006353405e-03	6.670285585083015646e-03
2.902662128193169337e+02	5.422294474986965040e-01	2.532185326910869061e-01	5.808549517587867361e-02	7.081277953550185744e-02	6.471527436605095662e-02	8.775921931386407998e-03	6.844212433383403509e-03
2.951039830329722804e+02	5.395562332358653235e-01	2.531933473518840350e-01	5.883262419491462614e-02	7.172224804560692335e-02	6.536298580953230075e-02	8.995948725879492069e-03	7.018276268302044152e-03
2.999417532466276270e+02	5.369406213313014931e-01	2.531487951606161690e-01	5.957024108077491054e-02	7.261292504179789331e-02	6.599976447127581247e-02	9.216898814729177630e-03	7.192417731489348688e-03
3.047795234602828600e+02	5.343808007411864347e-01	2.530862963683400690e-01	6.029849642445706676e-02	7.348501922821576438e-02	6.662577470284099246e-02	9.438696372579904320e-03	7.366579794364691049e-03
3.096172936739380930e+02	5.318750403215534162e-01	2.530071794487241954e-01	6.101754133489845078e-02	7.433874780598670462e-02	6.724117917722456650e-02	9.661267838357185181e-03	7.540707705240430950e-03
3.144550638875934396e+02	5.294216844779545683e-01	2.529126869269950340e-01	6.172752708881053263e-02	7.517433547728556709e-02	6.784613884693227459e-02	9.884541878416603505e-03	7.714748935590465782e-03
3.192928341012487294e+02	5.270191490755441466e-01	2.528039808393572896e-01	6.242860481389124472e-02	7.599201352192096193e-02	6.844081290737263901e-02	1.010844934821186411e-02	7.888653125687008355e-03
3.241306043149040192e+02	5.246659175934109687e-01	2.526821478463245341e-01	6.312092520289158681e-02	7.679201894165398057e-02	6.902535876518414715e-02	1.033292325271121040e-02	8.062372029808582627e-03
3.289683745285592522e+02	5.223605375080093705e-01	2.525482040219098612e-01	6.380463825618779006e-02	7.757459366777015586e-02	6.959993201113276462e-02	1.055789870577211395e-02	8.235859461202987147e-03
3.338061447422145420e+02	5.201016168914880389e-01	2.524030993392328837e-01	6.447989305067380883e-02	7.833998382771180380e-02	7.016468639724116052e-02	1.078331288866615431e-02	8.409071236971292149e-03
3.386439149558698318e+02	5.178878212116151403e-01	2.522477218717958380e-01	6.514683753294141233e-02	7.908843906684795422e-02	7.071977381783300931e-02	1.100910500792929431e-02	8.581965123022504069e-03
3.434816851695251216e+02	5.157178703208302739e-01	2.520829017284584861e-01	6.580561833485742973e-02	7.982021192171111224e-02	7.126534429419721650e-02	1.123521625269728597e-02	8.754500779233467811e-03
3.483194553831804114e+02	5.135905356227368213e-01	2.519094147389984162e-01	6.645638060978079076e-02	8.053555724126650051e-02	7.180154596259644140e-02	1.146158975167166361e-02	8.926639704934607317e-03
3.531572255968357013e+02	5.115046374050870037e-01	2.517279859060719271e-01	6.709926788778547424e-02	8.123473165300057475e-02	7.232852506536263659e-02	1.168817052984844063e-02	9.098345184829258539e-03
3.579949958104909342e+02	5.094590423289925285e-01	2.515392926383863692e-01	6.773442194837155095e-02	8.191799307082313353e-02	7.284642594483978217e-02	1.191490546512941236e-02	9.269582235442511142e-03
3.628327660241463377e+02	5.074526610647456248e-01	2.513439677789562898e-01	6.836198270925383791e-02	8.258560024197059146e-02	7.335539103994986876e-02	1.214174324492457539e-02	9.440317552184584668e-03
3.676705362378016275e+02	5.054844460652313520e-01	2.511426024414343261e-01	6.898208812991869776e-02	8.323781233028020032e-02	7.385556088517343520e-02	1.236863432284367355e-02	9.610519457103739935e-03
3.725083064514568036e+02	5.035533894684838252e-01	2.509357486666844439e-01	6.959487412873284484e-02	8.387488853337450589e-02	7.434707411175005276e-02	1.259553087556521470e-02	9.780157847394516796e-03
3.773460766651120935e+02	5.016585211214633633e-01	2.507239219109934081e-01	7.020047451247571346e-02	8.449708773145488128e-02	7.483006745091712320e-02	1.282238675996229087e-02	9.949204144718637802e-03
3.821838468787673833e+02	4.997989067176311084e-01	2.505076033765920585e-01	7.079902091724825375e-02	8.510466816555145586e-02	7.530467573901813982e-02	1.304915747055629405e-02	1.011763124538816311e-02
3.870216170924226162e+02	4.979736460413609622e-01	2.502872421944829506e-01	7.139064275978708463e-02	8.569788714321661949e-02	7.577103192432253775e-02	1.327580009736199079e-02	1.028541347145337133e-02
3.918593873060780197e+02	4.961818713126650016e-01	2.500632574689349297e-01	7.197546719828371020e-02	8.627700076977970478e-02	7.622926707541045899e-02	1.350227328418036714e-02	1.045252652273135491e-02
3.966971575197332527e+02	4.944227456261155451e-01	2.498360401924129837e-01	7.255361910187417551e-02	8.684226370340257517e-02	7.667951039098575006e-02	1.372853718738921772e-02	1.061894742980534594e-02
4.015349277333884856e+02	4.926954614782297348e-01	2.496059550391543647e-01	7.312522102802655743e-02	8.739392893229037951e-02	7.712188921098975247e-02	1.395455343527544044e-02	1.078465450801939160e-02
4.063726979470438323e+02	4.909992393779417097e-01	2.493733420450819638e-01	7.369039320711001650e-02	8.793224757251882906e-02	7.755652902889752232e-02	1.418028508794756844e-02	1.094962731248802848e-02
4.112104681606991221e+02	4.893333265351206829e-01	2.491385181812578453e-01	7.424925353348356405e-02	8.845746868503936988e-02	7.798355350508610895e-02	1.440569659786198123e-02	1.111384659413610851e-02
4.160482383743544119e+02	4.876969956224100899e-01	2.489017788276226550e-01	7.480191756249104929e-02	8.896983911051789540e-02	7.840308448117244700e-02	1.463075377099167830e-02	1.127729425677984239e-02
4.208860085880095880e+02	4.860895436059554098e-01	2.486633991533400423e-01	7.534849851279620814e-02	8.946960332075001854e-02	7.881524199522541019e-02	1.485542372866218742e-02	1.143995331525639834e-02
4.257237788016648778e+02	4.845102906408662591e-01	2.484236354096626131e-01	7.588910727353379015e-02	8.995700328547830138e-02	7.922014429776340350e-02	1.507967487007535849e-02	1.160180785460602874e-02
4.305615490153201677e+02	4.829585790275149892e-01	2.481827261408625085e-01	7.642385241579313648e-02	9.043227835351402844e-02	7.961790786845522605e-02	1.530347683553819407e-02	1.176284299030770641e-02
4.353993192289755143e+02	4.814337722250183194e-01	2.479408933184173991e-01	7.695284020798784375e-02	9.089566514713762202e-02	8.000864743344755781e-02	1.552680047041065346e-02	1.192304482956643014e-02
4.402370894426308041e+02	4.799352539184737476e-01	2.476983434033134535e-01	7.747617463469942678e-02	9.134739746881972988e-02	8.039247598324816835e-02	1.574961778978338847e-02	1.208240043364796484e-02
4.450748596562860939e+02	4.784624271367367010e-01	2.474552683410189136e-01	7.799395741861539499e-02	9.178770621936771512e-02	8.076950479109901160e-02	1.597190194389366130e-02	1.224089778125456510e-02
4.499126298699413837e+02	4.770147134177231130e-01	2.472118464933930893e-01	7.850628804521203596e-02	9.221681932666137005e-02	8.113984343177792213e-02	1.619362718428526277e-02	1.239852573293322678e-02
4.547504000835967304e+02	4.755915520184090806e-01	2.469682435115252428e-01	7.901326378985976118e-02	9.263496168419717292e-02	8.150359980077252764e-02	1.641476883071597490e-02	1.255527399650628942e-02
4.595881702972519065e+02	4.741923991668740568e-01	2.467246131532448428e-01	7.951497974705490357e-02	9.304235509871182364e-02	8.186088013377372519e-02	1.663530323881418083e-02	1.271113309351264674e-02
4.644259405109071963e+02	4.728167273538988469e-01	2.464810980488064962e-01	8.001152886150590671e-02	9.343921824620410321e-02	8.221178902644020459e-02	1.685520776848426286e-02	1.286609432664643886e-02
4.692637107245624861e+02	4.714640246617831654e-01	2.462378304180323774e-01	8.050300196082392501e-02	9.382576663571984277e-02	8.255642945438916580e-02	1.707446075305891695e-02	1.302014974817893370e-02
4.741014809382177759e+02	4.701337941281907851e-01	2.459949327419857501e-01	8.098948778958850458e-02	9.420221258030653244e-02	8.289490279337159706e-02	1.729304146919496271e-02	1.317329212934820019e-02
4.789392511518730657e+02	4.688255531429672551e-01	2.457525183920543088e-01	8.147107304457865129e-02	9.456876517458419340e-02	8.322730883959379711e-02	1.751093010750785078e-02	1.332551493070032247e-02
4.837770213655284124e+02	4.675388328759993994e-01	2.455106922191407082e-01	8.194784241097671784e-02	9.492563027841582901e-02	8.355374583014975320e-02	1.772810774393895547e-02	1.347681227336509392e-02
4.886147915791837022e+02	4.662731777343068207e-01	2.452695511054853728e-01	8.241987859936963923e-02	9.527301050619595146e-02	8.387431046353158171e-02	1.794455631184862371e-02	1.362717891124849874e-02
4.934525617928388783e+02	4.650281448466653811e-01	2.450291844814878606e-01	8.288726238338692265e-02	9.561110522130744638e-02	8.418909792018816618e-02	1.816025857482705258e-02	1.377661020412372650e-02
4.982903320064942250e+02	4.638033035741669363e-01	2.447896748097420361e-01	8.335007263782927278e-02	9.594011053532819355e-02	8.449820188310407099e-02	1.837519810021414138e-02	1.392510209160199332e-02
5.031281022201495148e+02	4.625982350452183534e-01	2.445510980383607258e-01	8.380838637715475048e-02	9.626021931159636780e-02	8.480171455837345884e-02	1.858935923331884316e-02	1.407265106796415366e-02
5.079658724338048046e+02	4.614125317135736037e-01	2.443135240255339125e-01	8.426227879420136735e-02	9.657162117277073854e-02	8.509972669574553117e-02	1.880272707232782253e-02	1.421925415783373801e-02
5.128036426474600376e+02	4.602457969380780445e-01	2.440770169371409559e-01	8.471182329903656494e-02	9.687450251204651752e-02	8.539232760912010556e-02	1.901528744389268527e-02	1.436490889267188521e-02
5.176414128611153274e+02	4.590976445828866548e-01	2.438416356191223378e-01	8.515709155783413031e-02	9.716904650771085450e-02	8.567960519697373489e-02	1.922702687938459762e-02	1.450961328807451496e-02
5.224791830747705035e+02	4.579676986369909941e-01	2.436074339462082905e-01	8.559815353168906404e-02	9.745543314074360530e-02	8.596164596269828539e-02	1.943793259180465194e-02	1.465336582185199077e-02
5.273169532884259070e+02	4.568555928519619225e-01	2.433744611485009202e-01	8.603507751528929881e-02	9.773383921518938311e-02	8.623853503483584759e-02	1.964799245333804720e-02	1.479616541287152864e-02
5.321547235020811968e+02	4.557609703968811266e-01	2.431427621173105069e-01	8.646793017537186821e-02	9.800443838104613836e-02	8.651035618719492282e-02	1.985719497353984064e-02	1.493801140064264857e-02
5.369924937157364866e+02	4.546834835294965016e-01	2.429123776915593780e-01	8.689677658889848055e-02	9.826740115943263798e-02	8.677719185883425723e-02	2.006552927813982576e-02	1.507890352562599526e-02
5.418302639293917764e+02	4.536227932826955023e-01	2.426833449259826192e-01	8.732168028089230816e-02	9.852289496981447847e-02	8.703912317390230524e-02	2.027298508845387648e-02	1.521884191024606460e-02
5.466680341430470662e+02	4.525785691654435339e-01	2.424556973422773709e-01	8.774270326188451929e-02	9.877108415908346373e-02	8.729622996132087309e-02	2.047955270138900746e-02	1.535782704058843637e-02
5.515058043567023560e+02	4.515504888773884673e-01	2.422294651642795393e-01	8.815990606492472847e-02	9.901213003229962506e-02	8.754859077430326986e-02	2.068522297002927876e-02	1.549585974876237227e-02
5.563435745703576458e+02	4.505382380363777139e-01	2.420046755381783932e-01	8.857334778211516102e-02	9.924619088491884455e-02	8.779628290969769544e-02	2.088998728478968364e-02	1.563294119590982051e-02
5.611813447840129356e+02	4.495415099181816476e-01	2.417813527387155381e-01	8.898308610063326851e-02	9.947342203634175484e-02	8.803938242714801077e-02	2.109383755512503344e-02	1.576907285584212143e-02
5.660191149976681118e+02	4.485600052077576838e-01	2.415595183622548658e-01	8.938917733821222233e-02	9.969397586463110694e-02	8.827796416806450719e-02	2.129676619178098862e-02	1.590425649928598612e-02
5.708568852113234016e+02	4.475934317614305713e-01	2.413391915075543404e-01	8.979167647805275099e-02	9.990800184225628877e-02	8.851210177439855498e-02	2.149876608957430879e-02	1.603849417872056649e-02
5.756946554249786914e+02	4.466415043794005335e-01	2.411203889450166116e-01	9.019063720314386690e-02	1.001156465727337519e-01	8.874186770721530226e-02	2.169983061068958205e-02	1.617178821378779940e-02
5.805324256386339812e+02	4.457039445880261463e-01	2.409031252751484553e-01	9.058611192997342854e-02	1.003170538280416385e-01	8.896733326505967820e-02	2.189995356847967631e-02	1.630414117725845907e-02
5.853701958522892710e+02	4.447804804313628124e-01	2.406874130769103559e-01	9.097815184161286983e-02	1.005123645866961429e-01	8.918856860211124560e-02	2.209912921175732556e-02	1.643555588153670574e-02
5.902079660659445608e+02	4.438708462714658354e-01	2.404732630465967191e-01	9.136680692016313499e-02	1.007017170723855659e-01	8.940564274612455842e-02	2.229735220956539227e-02	1.656603536568630047e-02
5.950457362795999643e+02	4.429747825969985175e-01	2.402606841278446537e-01	9.175212597855196550e-02	1.008852467930655694e-01	8.961862361615149930e-02	2.249461763641339568e-02	1.669558288296188464e-02
5.998835064932552541e+02	4.420920358397118499e-01	2.400496836333333439e-01	9.213415669167464295e-02	1.010630865804268003e-01	8.982757804004337654e-02	2.269092095796826358e-02	1.682420188882924675e-02
6.047212767069104302e+02	4.412223581983869547e-01	2.398402673586986500e-01	9.251294562687309431e-02	1.012353666296526983e-01	9.003257177173042136e-02	2.288625801718714367e-02	1.695189602945866222e-02
6.095590469205657200e+02	4.403655074698563099e-01	2.396324396891561792e-01	9.288853827374969618e-02	1.014022145393917995e-01	9.023366950827717281e-02	2.308062502088056162e-02	1.707866913067592959e-02
6.143968171342210098e+02	4.395212468867427114e-01	2.394262036992931275e-01	9.326097907331454273e-02	1.015637553518747016e-01	9.043093490671234858e-02	2.327401852669423732e-02	1.720452518735596584e-02
6.192345873478761860e+02	4.386893449615736906e-01	2.392215612464616004e-01	9.363031144646614956e-02	1.017201115931114785e-01	9.062443060063236910e-02	2.346643543049808586e-02	1.732946835324428170e-02
6.240723575615315895e+02	4.378695753369510890e-01	2.390185130581777284e-01	9.399657782180735610e-02	1.018714033131104812e-01	9.081421821657792437e-02	2.365787295417122460e-02	1.745350293119190752e-02
6.289101277751868793e+02	4.370617166414733079e-01	2.388170588139056916e-01	9.435981966279932687e-02	1.020177481260642754e-01	9.100035839018341677e-02	2.384832863377191539e-02	1.757663336378985711e-02
6.337478979888421691e+02	4.362655523511240196e-01	2.386171972215823667e-01	9.472007749425796763e-02	1.021592612504531594e-01	9.118291078209929401e-02	2.403780030808159301e-02	1.769886422438945311e-02
6.385856682024975726e+02	4.354808706558599418e-01	2.384189260892141393e-01	9.507739092819814108e-02	1.022960555490205203e-01	9.136193409368749407e-02	2.422628610751245692e-02	1.782020020849523281e-02
6.434234384161527487e+02	4.347074643311424347e-01	2.382222423918588516e-01	9.543179868903167717e-02	1.024282415685785347e-01	9.153748608249076546e-02	2.441378444336814516e-02	1.794064612551758003e-02
6.482612086298080385e+02	4.339451306141749454e-01	2.380271423342839865e-01	9.578333863812656113e-02	1.025559275796062569e-01	9.170962357747641791e-02	2.460029399744741857e-02	1.806020689087246833e-02
6.530989788434633283e+02	4.331936710846199801e-01	2.378336214095748136e-01	9.613204779773522335e-02	1.026792196156054993e-01	9.187840249405565540e-02	2.478581371198081140e-02	1.817888751841613068e-02
6.579367490571185044e+02	4.324528915495828851e-01	2.376416744539490422e-01	9.647796237430018851e-02	1.027982215121829718e-01	9.204387784887960167e-02	2.497034277989066547e-02	1.829669311320284222e-02
6.627745192707737942e+02	4.317226019326613207e-01	2.374512956980174283e-01	9.682111778114653455e-02	1.029130349458304700e-01	9.220610377441336436e-02	2.515388063536491692e-02	1.841362886455422121e-02
6.676122894844290840e+02	4.310026161668706335e-01	2.372624788147159047e-01	9.716154866057066797e-02	1.030237594723770328e-01	9.236513353328960896e-02	2.533642694473547258e-02	1.852970003942893892e-02
6.724500596980843738e+02	4.302927520912661619e-01	2.370752169641193730e-01	9.749928890533549053e-02	1.031304925650900622e-01	9.252101953244327992e-02	2.551798159765204105e-02	1.864491197608194803e-02
6.772878299117396637e+02	4.295928313510920526e-01	2.368895028353347476e-01	9.783437167958232428e-02	1.032333296524045319e-01	9.267381333702937041e-02	2.569854469854268575e-02	1.875927007800274465e-02
6.821256001253949535e+02	4.289026793012980510e-01	2.367053286856580785e-01	9.816682943917059978e-02	1.033323641552616329e-01	9.282356568412535036e-02	2.587811655835240560e-02	1.887277980812241893e-02
6.869633703390502433e+02	4.282221249132718843e-01	2.365226863771691945e-01	9.849669395145589645e-02	1.034276875240400517e-01	9.297032649622047340e-02	2.605669768655139232e-02	1.898544668327962689e-02
6.918011405527055331e+02	4.275510006846445776e-01	2.363415674109259068e-01	9.882399631451792288e-02	1.035193892750655292e-01	9.311414489449387766e-02	2.623428878340482162e-02	1.909727626893591504e-02
6.966389107663608229e+02	4.268891425520328076e-01	2.361619629589098712e-01	9.914876697584962262e-02	1.036075570266853235e-01	9.325506921188372877e-02	2.641089073249612909e-02	1.920827417413110277e-02
