0.000000000000000000e+00	9.882734371775343529e-01	1.197275635649035197e-35	1.009187832329652527e-02	1.590981386779422565e-29	3.196456316387489421e-03	3.543737426933377685e-04	3.963047256300418603e-28
4.837770213655283591e+00	9.696940551627476479e-01	1.772664909672377886e-02	1.003835924169852942e-02	7.943775777026220689e-05	3.976799510368269827e-03	3.875269892630678554e-04	1.331780134029439984e-05
9.675540427310567182e+00	9.520048408483299252e-01	3.427752104859257271e-02	1.005604857903665515e-02	3.084523447428971191e-04	4.818595033825204092e-03	4.209387575118121077e-04	2.974894787284079869e-05
1.451331064096584811e+01	9.351536177531659666e-01	4.972917037687515918e-02	1.013961511512340326e-02	6.738385114145304701e-04	5.715272207727234259e-03	4.548853039021497351e-04	4.974629170345516092e-05
1.935108085462113081e+01	9.190914881662868297e-01	6.415317014171187382e-02	1.028408386065893937e-02	1.163328233847110010e-03	6.660750778922803865e-03	4.896173887752295912e-04	7.370698970908710706e-05
2.418885106827641707e+01	9.037726222176643009e-01	7.761643628907843873e-02	1.048481272259439191e-02	1.765527925162357990e-03	7.649407398202909443e-03	5.253620969837005054e-04	1.019769102257772251e-04
2.902662128193169622e+01	8.891540606288995674e-01	9.018153087172081639e-02	1.073747069157462118e-02	2.469859777058711243e-03	8.676044322477595785e-03	5.623245365291742841e-04	1.348547316513858325e-04
3.386439149558698603e+01	8.751955302540329606e-01	1.019069455202961522e-01	1.103801745227036418e-02	3.266506961372448413e-03	9.735860195134718106e-03	6.006894232266161418e-04	1.725957535785935660e-04
3.870216170924226162e+01	8.618592715786344005e-01	1.128473664512961577e-01	1.138268432387229412e-02	4.146362439314990427e-03	1.082442276818356211e-02	6.406225588936925903e-04	2.154154397167465991e-04
4.353993192289755143e+01	8.491098773994946169e-01	1.230539222145113215e-01	1.176795644406114158e-02	5.100981142480811095e-03	1.193764343869800799e-02	6.822722100729361949e-04	2.634927105929442317e-04
4.837770213655283413e+01	8.369141419578699503e-01	1.325744153044373930e-01	1.219055611541600657e-02	6.122535305109841168e-03	1.307175348040454793e-02	7.257703938363989707e-04	3.169730028375526915e-04
5.321547235020811684e+01	8.252409198465670004e-01	1.414535386867733224e-01	1.264742723850299268e-02	7.203772741474601116e-03	1.422328185904793083e-02	7.712340767941611814e-04	3.759711107516632749e-04
5.805324256386339954e+01	8.140609940554053292e-01	1.497330782226801160e-01	1.313572076082227848e-02	8.337977875710876965e-03	1.538903452744652331e-02	8.187662930277068768e-04	4.405738248188355581e-04
6.289101277751868224e+01	8.033469525609659989e-01	1.574521019094517194e-01	1.365278107540619790e-02	9.518935343982766820e-03	1.656607510295399557e-02	8.684571862949327101e-04	5.108423808560433842e-04
6.772878299117397205e+01	7.930730729052075656e-01	1.646471367964011390e-01	1.419613330717464997e-02	1.074089600062534157e-02	1.775170683640457311e-02	9.203849815037388549e-04	5.868147325946561181e-04
7.256655320482924765e+01	7.832152142436871189e-01	1.713523343788168618e-01	1.476347142918689459e-02	1.199854517089456347e-02	1.894345578756471971e-02	9.746168901241539445e-04	6.685076596374004082e-04
7.740432341848452324e+01	7.737507163779252517e-01	1.775996252205405135e-01	1.535264715469880636e-02	1.328697300322425126e-02	2.013905512767184477e-02	1.031209953903288552e-03	7.559187219476973252e-04
8.224209363213981305e+01	7.646583053180538991e-01	1.834188635068209061e-01	1.596165955445898871e-02	1.460164678349056173e-02	2.133643049483566895e-02	1.090211830961699841e-03	8.490280712899431767e-04
8.707986384579510286e+01	7.559180049514246935e-01	1.888379621833892741e-01	1.658864535197196108e-02	1.593838508275919122e-02	2.253368633293404560e-02	1.151661528082688476e-03	9.478001293498226811e-04
9.191763405945040688e+01	7.475110544204773833e-01	1.938830192949673736e-01	1.723186985253665621e-02	1.729333361838023345e-02	2.372909314917416579e-02	1.215590082756417287e-03	1.052185141619452029e-03
9.675540427310566827e+01	7.394198308389826613e-01	1.985784360964722717e-01	1.788971846474791266e-02	1.866294271613826508e-02	2.492107562973300966e-02	1.282021198307394753e-03	1.162120615530100624e-03
1.015931744867609581e+02	7.316277769999138814e-01	2.029470274728350787e-01	1.856068877584052951e-02	2.004394626849666586e-02	2.610820155685705801e-02	1.350971835215774219e-03	1.277532650752667091e-03
1.064309447004162337e+02	7.241193337507652039e-01	2.070101251684385302e-01	1.924338314477176681e-02	2.143334209082847427e-02	2.728917147450827738e-02	1.422452761539039125e-03	1.398337169060416205e-03
1.112687149140715235e+02	7.168798767332325017e-01	2.107876742945395399e-01	1.993650177929076617e-02	2.282837358393270677e-02	2.846280905310870010e-02	1.496469065150101297e-03	1.524441050657311756e-03
1.161064851277267991e+02	7.098956572038936930e-01	2.142983235525307839e-01	2.063883626544256444e-02	2.422651261712373966e-02	2.962805210717480570e-02	1.573020630329712965e-03	1.655743183416331921e-03
1.209442553413820747e+02	7.031537466709615325e-01	2.175595095823717462e-01	2.134926352001026081e-02	2.562544355177966832e-02	3.078394422266039071e-02	1.652102581084627158e-03	1.792135431043356646e-03
1.257820255550373645e+02	6.966419850994233220e-01	2.205875358188530422e-01	2.206674013832096021e-02	2.702304833046881641e-02	3.192962695365653830e-02	1.733705693407316473e-03	1.933503525781563297e-03
1.306197957686926259e+02	6.903489324529917814e-01	2.233976462134296959e-01	2.279029711163783195e-02	2.841739256166545685e-02	3.306433255074217592e-02	1.817816778547629453e-03	2.079727890896953396e-03
1.354575659823479441e+02	6.842638233563604899e-01	2.260040941560539918e-01	2.351903489004030651e-02	2.980671253463871781e-02	3.418737718575112078e-02	1.904419039230812252e-03	2.230684397835908019e-03
1.402953361960032339e+02	6.783765246753397093e-01	2.284202069096528676e-01	2.425211876826477084e-02	3.118940310337341842e-02	3.529815464003225461e-02	1.993492400629265360e-03	2.386245062618942096e-03
1.451331064096584669e+02	6.726774958256152015e-01	2.306584458495269940e-01	2.498877457344599040e-02	3.256400638237734457e-02	3.639613042543946714e-02	2.085013817776642988e-03	2.546278685729602351e-03
1.499708766233137851e+02	6.671577516331843594e-01	2.327304627809092530e-01	2.572828463507188107e-02	3.392920120096484804e-02	3.748083630930662546e-02	2.178957561001909887e-03	2.710651439472291577e-03
1.548086468369690749e+02	6.618088275810320997e-01	2.346471525901202559e-01	2.646998401874704754e-02	3.528379326609821370e-02	3.855186521654984516e-02	2.275295480857218722e-03	2.879227406506427306e-03
1.596464170506243647e+02	6.566227472873655824e-01	2.364187024681185245e-01	2.721325700656001753e-02	3.662670598713210074e-02	3.960886648380288616e-02	2.373997253916515070e-03	3.051869073015517266e-03
1.644841872642796261e+02	6.515919920707886615e-01	2.380546379296868964e-01	2.795753380797001350e-02	3.795697191885735039e-02	4.065154144213976861e-02	2.475030610731152308e-03	3.228437779737278451e-03
1.693219574779349159e+02	6.467094724671994532e-01	2.395638658369544371e-01	2.870228748617748016e-02	3.927372478209237294e-02	4.167963930647952675e-02	2.578361547144100360e-03	3.408794133863825120e-03
1.741597276915902057e+02	6.419685015719845955e-01	2.409547146223574576e-01	2.944703108592231638e-02	4.057619202373603101e-02	4.269295335120757567e-02	2.683954520085170357e-03	3.592798384618153644e-03
1.789974979052454671e+02	6.373627700893054193e-01	2.422349718934342921e-01	3.019131494956968365e-02	4.186368788068815794e-02	4.369131735289428359e-02	2.791772628895707303e-03	3.780310765123734602e-03
1.838352681189008138e+02	6.328863229779543298e-01	2.434119195899663302e-01	3.093472420919975152e-02	4.313560691437277883e-02	4.467460228224889168e-02	2.901777783162046414e-03	3.971191803007121518e-03
1.886730383325560467e+02	6.285335375904417266e-01	2.444923668528714567e-01	3.167687644321817708e-02	4.439141798477675566e-02	4.564271322862246266e-02	3.013930857972423310e-03	4.165302602008267956e-03
1.935108085462113081e+02	6.242991032086935288e-01	2.454826807538706968e-01	3.241741948675240514e-02	4.563065863495165131e-02	4.659558654147228501e-02	3.128191837451638202e-03	4.362505096718956657e-03
1.983485787598666263e+02	6.201780018860167942e-01	2.463888150252429854e-01	3.315602938579867431e-02	4.685292985882900246e-02	4.753318717422679029e-02	3.244519947371328483e-03	4.562662282425630073e-03
2.031863489735219162e+02	6.161654905108592262e-01	2.472163369199070482e-01	3.389240848573842058e-02	4.805789122697745608e-02	4.845550621694961341e-02	3.362873777580982840e-03	4.765638421898409430e-03
2.080241191871772060e+02	6.122570840133817471e-01	2.479704523235862768e-01	3.462628364545440596e-02	4.924525634659247114e-02	4.936255860509838195e-02	3.483211394955521359e-03	4.971299230842394883e-03
2.128618894008324673e+02	6.084485396409886615e-01	2.486560292328806043e-01	3.535740456884824134e-02	5.041478863356278761e-02	5.025438099251163665e-02	3.605490447509225680e-03	5.179512043610070247e-03
2.176996596144877287e+02	6.047358422337617556e-01	2.492776197056559839e-01	3.608554224609553801e-02	5.156629737591023749e-02	5.113102977754074852e-02	3.729668260282749132e-03	5.390145960664097582e-03
2.225374298281430470e+02	6.011151904352272091e-01	2.498394803832301447e-01	3.681048749747423132e-02	5.269963406925677607e-02	5.199257927197543233e-02	3.855701923569724177e-03	5.603071979177527522e-03
2.273752000417983652e+02	5.975829837780770593e-01	2.503455916773532075e-01	3.753204961306873255e-02	5.381468900624146456e-02	5.283912000309561735e-02	3.983548374011899526e-03	5.818163108062988573e-03
2.322129702554535982e+02	5.941358105883897123e-01	2.507996757089248629e-01	3.825005508208912525e-02	5.491138810299601297e-02	5.367075713982142476e-02	4.113164469056612878e-03	6.035294468633308450e-03
2.370507404691088880e+02	5.907704366555555087e-01	2.512052130797259863e-01	3.896434640595249771e-02	5.598968994689600132e-02	5.448760903453055832e-02	4.244507055237597276e-03	6.254343382012849187e-03
2.418885106827641494e+02	5.874837946185449411e-01	2.515654585531489906e-01	3.967478098965540600e-02	5.704958305084086023e-02	5.528980587267028068e-02	4.377533030709447430e-03	6.475189444341184625e-03
2.467262808964194392e+02	5.842729740223540080e-01	2.518834557149615683e-01	4.038123010632264920e-02	5.809108330028417422e-02	5.607748842281295304e-02	4.512199402437433796e-03	6.697714590738282521e-03
2.515640511100747290e+02	5.811352120014652289e-01	2.521620506805116735e-01	4.108357793015143117e-02	5.911423158014100787e-02	5.685080688029132273e-02	4.648463338417560715e-03	6.921803148932760899e-03
2.564018213237300188e+02	5.780678845499546137e-01	2.524039049104566668e-01	4.178172063328118579e-02	6.011909156954474420e-02	5.760991979800520607e-02	4.786282215276773180e-03	7.147341883391642586e-03
2.612395915373852517e+02	5.750684983404997785e-01	2.526115071930553069e-01	4.247556554241122689e-02	6.110574769321686084e-02	5.835499309841672699e-02	4.925613661579835746e-03	7.374220030731181395e-03
2.660773617510405415e+02	5.721346830569880026e-01	2.527871848472810767e-01	4.316503035126027787e-02	6.207430321895188868e-02	5.908619916114875997e-02	5.066415597147578241e-03	7.602329327133377362e-03
2.709151319646958882e+02	5.692641842077159620e-01	2.529331141974821562e-01	4.385004238521700293e-02	6.302487849141054366e-02	5.980371598097294211e-02	5.208646268670794749e-03	7.831564028441560799e-03
2.757529021783511780e+02	5.664548563883085031e-01	2.530513303670083314e-01	4.453053791476838108e-02	6.395760929305964460e-02	6.050772639132039055e-02	5.352264281885047228e-03	8.061820923560589908e-03
2.805906723920064678e+02	5.637046569654877715e-01	2.531437364351376007e-01	4.520646151451559319e-02	6.487264532370069781e-02	6.119841734877280726e-02	5.497228630553793044e-03	8.292999341742634742e-03
2.854284426056617008e+02	5.610116401546921816e-01	2.532121119987480462e-01	4.587776546479491874e-02	6.577014879059282781e-02	6.187597927429448058e-02	5.643498722490647435e-03	8.525001154297912054e-03
2.902662128193169337e+02	5.583739514662970915e-01	2.532581211774795338e-01	4.654440919311564340e-02	6.665029310170289545e-02	6.254060544724880655e-02	5.791034402836048832e-03	8.757730771230955863e-03
2.951039830329722804e+02	5.557898224968214063e-01	2.532833200986091549e-01	4.720635875280896482e-02	6.751326165510811161e-02	6.319249144850740130e-02	5.939795974789071828e-03	8.991095133266811812e-03
2.999417532466276270e+02	5.532575660430337772e-01	2.532891638955028224e-01	4.786358633645158844e-02	6.835924671803650376e-02	6.383183464920673400e-02	6.089744217981605222e-03	9.225003699697895826e-03
