0.000000000000000000e+00	9.932894735955158927e-01	1.302991781690958708e-43	6.559190383964871515e-03	2.248143151112902322e-56	2.352906391222109490e-03	1.058589440502951144e-03	4.119201214294111951e-41
4.837770213655283591e+00	9.742973439725721718e-01	1.798114694726863846e-02	6.539810881719064148e-03	8.299317042757485389e-05	3.275223306070933638e-03	1.076316052253973405e-03	7.325480893622454481e-06
9.675540427310567182e+00	9.562236567427263578e-01	3.474604666921844720e-02	6.608274516891475721e-03	3.220716305725903456e-04	4.248874247566213763e-03	1.093932281790741283e-03	1.730372244014427439e-05
1.451331064096584811e+01	9.390137845716791665e-01	5.037536072585249713e-02	6.757607083539870878e-03	7.031882327126791950e-04	5.268084834182184401e-03	1.111846803427104244e-03	3.028755981245605846e-05
1.935108085462113081e+01	9.226165925503014842e-01	6.494440873738958897e-02	6.981315989118311652e-03	1.213309891255936763e-03	6.327514310545159261e-03	1.130430427522387477e-03	4.658790507301258186e-05
2.418885106827641707e+01	9.069842095233903168e-01	7.852352222713256114e-02	7.273357980592628190e-03	1.840348525909131028e-03	7.422225697185236802e-03	1.150018844007965127e-03	6.647701298813661532e-05
2.902662128193169622e+01	8.920718145094735929e-01	9.117837502270521866e-02	7.628109015879878246e-03	2.573096622173439048e-03	8.547657942911100065e-03	1.170915179319794060e-03	9.019151874290524354e-05
3.386439149558698603e+01	8.778374372131252379e-01	1.029702917687354419e-01	8.040336138337109487e-03	3.401167102303729803e-03	9.699599946567246181e-03	1.193392379196445878e-03	1.179352629406581941e-04
3.870216170924226162e+01	8.642417716973748165e-01	1.139565360011634831e-01	8.505171221453779531e-03	4.314937220219920884e-03	1.087416632377336857e-02	1.217695428974756300e-03	1.498819182457166973e-04
4.353993192289755143e+01	8.512480023455498701e-01	1.241905791372737711e-01	9.018086459706505312e-03	5.305496212862526040e-03	1.206777480249995697e-02	1.244043422242638655e-03	1.861774310705322324e-04
4.837770213655283413e+01	8.388216412995449511e-01	1.337223516458332928e-01	9.574871489755693021e-03	6.364596458228527313e-03	1.327712513904139545e-02	1.272631487987265159e-03	2.269422908146819841e-04
5.321547235020811684e+01	8.269303766153494051e-01	1.425984775779487179e-01	1.017161203383987710e-02	7.484607906891639802e-03	1.449917945314415507e-02	1.303632585703306916e-03	2.722736383286786114e-04
5.805324256386339954e+01	8.155439304269394007e-01	1.508624935610340945e-01	1.080466996439101608e-02	8.658475569280833090e-03	1.573114388776684913e-02	1.337199177297064253e-03	3.222472244965293373e-04
6.289101277751868224e+01	8.046339264565801619e-01	1.585550532852419148e-01	1.147066469558673599e-02	9.879679855435336000e-03	1.697045150522277779e-02	1.373464784035166456e-03	3.769192291036889560e-04
6.772878299117397205e+01	7.941737662534174014e-01	1.657141184435125258e-01	1.216645581380459626e-02	1.114219957744130331e-02	1.821474633731343454e-02	1.412545436238298599e-03	4.363279494780736636e-04
7.256655320482924765e+01	7.841385135831664410e-01	1.723751370227148694e-01	1.288912686477852211e-02	1.244047743734830701e-02	1.946186851253093805e-02	1.454541022908551091e-03	5.004953677579308769e-04
7.740432341848452324e+01	7.745047864299220430e-01	1.785712097838915435e-01	1.363597022070599935e-02	1.376938783512195695e-02	2.070984038851430772e-02	1.499536548001070618e-03	5.694286050486061304e-04
8.224209363213981305e+01	7.652506561068022073e-01	1.843332457140985925e-01	1.440447295564196810e-02	1.512420684216774641e-02	2.195685362271273047e-02	1.547603299604464978e-03	6.431212701778166131e-04
8.707986384579510286e+01	7.563555530054580922e-01	1.896901071804873162e-01	1.519230366226569096e-02	1.650058419621217715e-02	2.320125711866113938e-02	1.598799937877803338e-03	7.215547102433266186e-04
9.191763405945040688e+01	7.478001785455981043e-01	1.946687454688675878e-01	1.599730014754229684e-02	1.789451718289863935e-02	2.444154578943037379e-02	1.653173507203045374e-03	8.046991696654797735e-04
9.675540427310566827e+01	7.395664229147286273e-01	1.992943273437905727e-01	1.681745794894239435e-02	1.930232627839234896e-02	2.567635008369549207e-02	1.710760377648562567e-03	8.925148640076189903e-04
1.015931744867609581e+02	7.316372882154414947e-01	2.035903532249828396e-01	1.765091961675019014e-02	2.072063243563313645e-02	2.690442622348976007e-02	1.771587120500310066e-03	9.849529744078754437e-04
1.064309447004162337e+02	7.239968166629141555e-01	2.075787675355537931e-01	1.849596471160154174e-02	2.214633590466601187e-02	2.812464710609541632e-02	1.835671322300612938e-03	1.081956568074161733e-03
1.112687149140715235e+02	7.166300234989375628e-01	2.112800617405999615e-01	1.935100046976485910e-02	2.357659648475402686e-02	2.933599382568157637e-02	1.903022341538937413e-03	1.183461449928613048e-03
1.161064851277267991e+02	7.095228343108818114e-01	2.147133705604683807e-01	2.021455309182610544e-02	2.500881511277042515e-02	3.053754777324939676e-02	1.973642011863036005e-03	1.289396950146442155e-03
1.209442553413820747e+02	7.026620264646249447e-01	2.178965618108578417e-01	2.108525961337858953e-02	2.644061669870878539e-02	3.172848327619864905e-02	2.047525295421188073e-03	1.399686652015612971e-03
1.257820255550373645e+02	6.960351743797397184e-01	2.208463202919779822e-01	2.196186031906307082e-02	2.786983412507158114e-02	3.290806074140130433e-02	2.124660889705687165e-03	1.514249064246369573e-03
1.306197957686926259e+02	6.896305983932063954e-01	2.235782261210128019e-01	2.284319166386652653e-02	2.929449333242615042e-02	3.407562026806858907e-02	2.205031791043123458e-03	1.632998241582090358e-03
1.354575659823479441e+02	6.834373169747193222e-01	2.261068278760150763e-01	2.372817966798105443e-02	3.071279941857939580e-02	3.523057569893968399e-02	2.288615817667310516e-03	1.755844357303851981e-03
1.402953361960032339e+02	6.774450020723291610e-01	2.284457108949682624e-01	2.461583375375872226e-02	3.212312368364234755e-02	3.637240908041297627e-02	2.375386095114932587e-03	1.882694230979243839e-03
1.451331064096584669e+02	6.716439373818087200e-01	2.306075610509798202e-01	2.550524099538466552e-02	3.352399155775592082e-02	3.750066550419502848e-02	2.465311506501199033e-03	2.013451814580263354e-03
1.499708766233137851e+02	6.660249793467984958e-01	2.326042243033039081e-01	2.639556075383869480e-02	3.491407135245103849e-02	3.861494830486680852e-02	2.558357110062155389e-03	2.148018639884423028e-03
1.548086468369690749e+02	6.605795207095577215e-01	2.344467623040360493e-01	2.728601967153487101e-02	3.629216378053926051e-02	3.971491458947006004e-02	2.654484526190973529e-03	2.286294229876569516e-03
1.596464170506243647e+02	6.552994564440638436e-01	2.361455043217823846e-01	2.817590700272679452e-02	3.765719219309311694e-02	4.080027107680719856e-02	2.753652296046810860e-03	2.428176476685375840e-03
1.644841872642796261e+02	6.501771519143385580e-01	2.377100957262935910e-01	2.906457025735225894e-02	3.900819348549525861e-02	4.187077022563284734e-02	2.855816213675970317e-03	2.573561988417169977e-03
1.693219574779349159e+02	6.452054131112698876e-01	2.391495432618886141e-01	2.995141113747186792e-02	4.034430962772839191e-02	4.292620663230152511e-02	2.960929633455449718e-03	2.722346407089903508e-03
1.741597276915902057e+02	6.403774588309083526e-01	2.404722573223999904e-01	3.083588174683862468e-02	4.166477977705964481e-02	4.396641367973024017e-02	3.068943754547944717e-03	2.874424699720856333e-03
1.789974979052454671e+02	6.356868946662749265e-01	2.416860914262778937e-01	3.171748105542670365e-02	4.296893293405613934e-02	4.499126042074318849e-02	3.179807883944389679e-03	3.029691424482432432e-03
1.838352681189008138e+02	6.311276886931859176e-01	2.427983790773301787e-01	3.259575160195293114e-02	4.425618110546764017e-02	4.600064867999396900e-02	3.293469679564631387e-03	3.188040973710465614e-03
1.886730383325560467e+02	6.266941487384989351e-01	2.438159681842877458e-01	3.347027641855014612e-02	4.552601293993829845e-02	4.699451035971401874e-02	3.409875374788368021e-03	3.349367795428175813e-03
1.935108085462113081e+02	6.223809011265665214e-01	2.447452532009097570e-01	3.434067616280251506e-02	4.677798780477521873e-02	4.797280493551930869e-02	3.528969985696561121e-03	3.513566594935772173e-03
1.983485787598666263e+02	6.181828708065713052e-01	2.455922051376304149e-01	3.520660644333411388e-02	4.801173027411637095e-02	4.893551712942553755e-02	3.650697502217712786e-03	3.680532517910085726e-03
2.031863489735219162e+02	6.140952627698557098e-01	2.463623995857435744e-01	3.606775532605843715e-02	4.922692500081527617e-02	4.988265474807911104e-02	3.775001064293287325e-03	3.850161316360099090e-03
2.080241191871772060e+02	6.101135446723626732e-01	2.470610428857818452e-01	3.692384100905198724e-02	5.042331194620352369e-02	5.081424667501140136e-02	3.901823124101778777e-03	4.022349498692285100e-03
2.128618894008324673e+02	6.062334305829194525e-01	2.476929965630229047e-01	3.777460965481378025e-02	5.160068194361336347e-02	5.173034100647094791e-02	4.031105595311119949e-03	4.196994465053879853e-03
2.176996596144877287e+02	6.024508657833325120e-01	2.482628001449127264e-01	3.861983336941869627e-02	5.275887257314985229e-02	5.263100332108555657e-02	4.162789990263953376e-03	4.373994629042192439e-03
2.225374298281430470e+02	5.987620125511549096e-01	2.487746924675892923e-01	3.945930831876875294e-02	5.389776432670228407e-02	5.351631507425753942e-02	4.296817545939468630e-03	4.553249526793342120e-03
2.273752000417983652e+02	5.951632368605569434e-01	2.492326315715905072e-01	4.029285297279681932e-02	5.501727704358535392e-02	5.438637210880306605e-02	4.433129339478716034e-03	4.734659914394180602e-03
2.322129702554535982e+02	5.916510959409967407e-01	2.496403132801986446e-01	4.112030646908439863e-02	5.611736659850835585e-02	5.524128327391409493e-02	4.571666394007313158e-03	4.918127854496128805e-03
2.370507404691088880e+02	5.882223266373690640e-01	2.500011885476827733e-01	4.194152708792193984e-02	5.719802182479159086e-02	5.608116914505120038e-02	4.712369775439990104e-03	5.103556792949029766e-03
2.418885106827641494e+02	5.848738345190355181e-01	2.503184796589197347e-01	4.275639083136942992e-02	5.825926165688898734e-02	5.690616083787005536e-02	4.855180680905230375e-03	5.290851626216567377e-03
