0.000000000000000000e+00	9.892720173673276163e-01	9.080799591574550467e-35	9.080901926588670972e-03	4.456221780219284742e-29	3.252076586237993925e-03	1.097097660910855126e-03	1.590162309844637573e-26
4.837770213655283591e+00	9.706257143973888724e-01	1.776216469991811001e-02	9.036539390318759635e-03	8.023816344866119461e-05	4.062525727509103297e-03	1.122503769681517478e-03	1.240739279999995101e-05
9.675540427310567182e+00	9.528736847748894290e-01	3.434369907032742975e-02	9.066903475645055749e-03	3.115281248576460757e-04	4.930893322896627400e-03	1.147594719400114828e-03	2.779005304867047406e-05
1.451331064096584811e+01	9.359634340998487234e-01	4.982161643701346621e-02	9.166349096633866558e-03	6.804877054327157331e-04	5.850953871029675353e-03	1.172674597975068619e-03	4.657773313147631504e-05
1.935108085462113081e+01	9.198457725529823881e-01	6.426791073675060251e-02	9.329609087732858297e-03	1.174686789792375469e-03	6.816945070977562839e-03	1.198021238847871020e-03	6.914806398119113643e-05
2.418885106827641707e+01	9.044746019418902216e-01	7.774988381607483845e-02	9.551769435468648872e-03	1.782583430539848475e-03	7.823536222867986945e-03	1.223888046672125382e-03	9.583064755125974741e-05
2.902662128193169622e+01	8.898067165802896472e-01	9.033045138169376598e-02	9.828246126785077780e-03	2.493464161927593653e-03	8.865798723997304204e-03	1.250505702135175368e-03	1.269108642363051226e-04
3.386439149558698603e+01	8.758016170992327654e-01	1.020684289951733770e-01	1.015476350856944938e-02	3.297388247085368713e-03	9.939178522884546327e-03	1.278083753830114820e-03	1.626334142892409335e-04
3.870216170924226162e+01	8.624213363479877881e-01	1.130187994136893220e-01	1.052733405979267359e-02	4.185135601279599445e-03	1.103947040271510346e-02	1.306812104569872153e-03	2.032056110305356883e-04
4.353993192289755143e+01	8.496302765971933679e-01	1.232329624937053975e-01	1.094223948411912443e-02	5.148158150493981761e-03	1.216279397402703424e-02	1.336862399052633245e-03	2.488004424733361586e-04
4.837770213655283413e+01	8.373950573082278304e-01	1.327589687950580521e-01	1.139601303685260948e-02	6.178534400345467997e-03	1.330557126435096167e-02	1.368389319336912402e-03	2.995594168930338437e-04
