0.000000000000000000e+00	1.009172949182676415e+00	4.718639934920211951e-19	1.928867694264715761e-21	1.695334646004249742e-19	1.756832788654688527e-19	1.711880451098905763e-18	2.429987857062431340e-19
4.837770213655283591e+00	9.886353370865905710e-01	1.632675465132931922e-02	8.467796384808471636e-04	3.958654785681541997e-04	2.572489694872827533e-03	3.780040798589721722e-04	1.771855297573344610e-05
9.675540427310567182e+00	9.689939980273981623e-01	3.182221320935887249e-02	1.758322249563969847e-03	9.412343301443873000e-04	4.874648195743820980e-03	7.174423806787418858e-04	6.509078978840335294e-05
1.451331064096584811e+01	9.502053766886138231e-01	4.652497683398845035e-02	2.722768183033514970e-03	1.606687419953970342e-03	6.952270397848187532e-03	1.025962487328388201e-03	1.349071719099430961e-04
1.935108085462113081e+01	9.322282733985917114e-01	6.047214444909280312e-02	3.730365778429846867e-03	2.368102575304416920e-03	8.842927555364107559e-03	1.309569388447769187e-03	2.215660374455882147e-04
2.418885106827641707e+01	9.150236811666984105e-01	7.369931949298880181e-02	4.773089460712585594e-03	3.205701175438822360e-03	1.057745406724703782e-02	1.572983545817543960e-03	3.207202737730066307e-04
2.902662128193169622e+01	8.985546396869230623e-01	8.624062822066398681e-02	5.844327103122447936e-03	4.103266867610688533e-03	1.218116524848069510e-02	1.819920663791143190e-03	4.290013920841682276e-04
3.386439149558698603e+01	8.827861038138178351e-01	9.812874685399559926e-02	6.938624109776392844e-03	5.047505289820291771e-03	1.367485476344818332e-02	2.053310292362948986e-03	5.438040594549288812e-04
3.870216170924226162e+01	8.676848244454116177e-01	1.093949353945191244e-01	8.051473941781087107e-03	6.027519309850086840e-03	1.507561159054027558e-02	2.275466647754420708e-03	6.631178528194545552e-04
4.353993192289755143e+01	8.532192400994702552e-01	1.200690763365486607e-01	9.179146670895022703e-03	7.034378900994094422e-03	1.639748917316493498e-02	2.488222105350452323e-03	7.853958962526109023e-04
4.837770213655283413e+01	8.393593777576024983e-01	1.301797168638518798e-01	1.031854866837791929e-02	8.060768551461596279e-03	1.765205350365248865e-02	2.693031531808985982e-03	9.094523059204921104e-04
5.321547235020811684e+01	8.260767617879691826e-01	1.397541133947688419e-01	1.146710778454933070e-02	9.100698197775982171e-03	1.884883204698818357e-02	2.891053835902006233e-03	1.034382134722333039e-03
5.805324256386339954e+01	8.133443299512751468e-01	1.488182775702101002e-01	1.262267939662771281e-02	1.014926620620455570e-02	1.999568144740544381e-02	3.083215721534228026e-03	1.159498889418644546e-03
6.289101277751868224e+01	8.011363556541067910e-01	1.573970229658553377e-01	1.378346953950022359e-02	1.120246500159676264e-02	2.109908871419828233e-02	3.270261535820477398e-03	1.284285771597836866e-03
6.772878299117397205e+01	7.894283757448301575e-01	1.655140119618633276e-01	1.494797201965236862e-02	1.225702164290890135e-02	2.216441792388650078e-02	3.452792253212963285e-03	1.408357636321466494e-03
7.256655320482924765e+01	7.781971232553629436e-01	1.731918023268586015e-01	1.611491697397912301e-02	1.331026703708010697e-02	2.319611229780091377e-02	3.631295971219400138e-03	1.531431320374553257e-03
7.740432341848452324e+01	7.674204645813776926e-01	1.804518931730864639e-01	1.728322879505921061e-02	1.436002862343390904e-02	2.419785973018784286e-02	3.806171773438643113e-03	1.653302506091891859e-03
