2.951039830329722804e+02	5.368734857832000440e-01	3.043276222952831511e-01	5.944652859770348935e-02	4.349380809384662677e-02	4.674768452408419039e-02	1.304041094124460363e-02	7.886743682574734460e-03
2.999417532466276270e+02	5.347995413145704147e-01	3.046204686396369321e-01	6.016459820938369063e-02	4.395167170824065828e-02	4.711086484149818593e-02	1.318484016031029604e-02	7.984299044296845962e-03
3.047795234602828600e+02	5.327836395825393812e-01	3.048720294455778967e-01	6.087589371162462765e-02	4.440415018200753738e-02	4.747106625649614303e-02	1.332834189456962200e-02	8.081162845121826060e-03
3.096172936739380930e+02	5.308233839545204447e-01	3.050843678840998163e-01	6.158052968949811329e-02	4.485137955360402051e-02	4.782833766024460753e-02	1.347093454225280033e-02	8.177350633717236569e-03
3.144550638875934396e+02	5.289164851469153605e-01	3.052594521030808083e-01	6.227861748729587171e-02	4.529349076552281056e-02	4.818272528293619100e-02	1.361263579386410433e-02	8.272877338322017632e-03
3.192928341012487294e+02	5.270607563479192681e-01	3.053991595550629157e-01	6.297026528741622720e-02	4.573060983616449721e-02	4.853427293339124260e-02	1.375346266356738782e-02	8.367757294415670635e-03
3.241306043149040192e+02	5.252541085630854090e-01	3.055052811281246949e-01	6.365557819183480237e-02	4.616285803072833066e-02	4.888302221388494961e-02	1.389343151914542579e-02	8.462004271133662797e-03
3.289683745285592522e+02	5.234945461733869765e-01	3.055795250888183046e-01	6.433465830536880259e-02	4.659035203037342060e-02	4.922901271290528596e-02	1.403255811059895761e-02	8.555631496485534282e-03
3.338061447422145420e+02	5.217801626959984729e-01	3.056235208457328545e-01	6.500760482005642216e-02	4.701320409902708802e-02	4.957228217824467126e-02	1.417085759744805308e-02	8.648651681429789587e-03
3.386439149558698318e+02	5.201091367384753639e-01	3.056388225418534277e-01	6.567451410007058010e-02	4.743152224732557348e-02	4.991286667255970949e-02	1.430834457479542889e-02	8.741077042857304386e-03
3.434816851695251216e+02	5.184797281374485811e-01	3.056269124835126472e-01	6.633547976667232560e-02	4.784541039326716677e-02	5.025080071329549730e-02	1.444503309820843739e-02	8.832919325532742963e-03
3.483194553831804114e+02	5.168902742733637590e-01	3.055892044133743934e-01	6.699059278278456098e-02	4.825496851924008374e-02	5.058611739865961909e-02	1.458093670747380791e-02	8.924189823041285205e-03
3.531572255968357013e+02	5.153391865531897764e-01	3.055270466345503810e-01	6.763994153683258737e-02	4.866029282515864363e-02	5.091884852114366561e-02	1.471606844927662860e-02	9.014899397785857901e-03
3.579949958104909342e+02	5.138249470533986507e-01	3.054417249926258959e-01	6.828361192555540415e-02	4.906147587750307043e-02	5.124902466992387051e-02	1.485044089885269314e-02	9.105058500078032011e-03
3.628327660241463377e+02	5.123461053158732126e-01	3.053344657220612990e-01	6.892168743554216714e-02	4.945860675411135193e-02	5.157667532332475130e-02	1.498406618066101988e-02	9.194677186363815063e-03
3.676705362378016275e+02	5.109012752897429399e-01	3.052064381631416912e-01	6.955424922329181414e-02	4.985177118461751877e-02	5.190182893239891904e-02	1.511695598812120601e-02	9.283765136623683967e-03
3.725083064514568036e+02	5.094891324124685150e-01	3.050587573553645848e-01	7.018137619363232216e-02	5.024105168646986891e-02	5.222451299655989088e-02	1.524912160245820575e-02	9.372331670984446195e-03
3.773460766651120935e+02	5.081084108238091979e-01	3.048924865128882500e-01	7.080314507636870092e-02	5.062652769649619161e-02	5.254475413210153711e-02	1.538057391069517534e-02	9.460385765578784370e-03
3.821838468787673833e+02	5.067579007065970975e-01	3.047086393874051113e-01	7.141963050105783195e-02	5.100827569801173050e-02	5.286257813434630526e-02	1.551132342283314397e-02	9.547936067686729408e-03
3.870216170924226162e+02	5.054364457485237550e-01	3.045081825235619877e-01	7.203090506983332586e-02	5.138636934348952967e-02	5.317801003408306054e-02	1.564138028825451041e-02	9.634990910191746152e-03
3.918593873060780197e+02	5.041429407194137902e-01	3.042920374118152638e-01	7.263703942822426207e-02	5.176087957283337371e-02	5.349107414888300965e-02	1.577075431138563744e-02	9.721558325382580190e-03
3.966971575197332527e+02	5.028763291587109441e-01	3.040610825433844311e-01	7.323810233393102109e-02	5.213187472731026922e-02	5.380179412981832276e-02	1.589945496665228983e-02	9.807646058130692693e-03
4.015349277333884856e+02	5.016356011681473159e-01	3.038161553717583785e-01	7.383416072353632398e-02	5.249942065921355677e-02	5.411019300405076754e-02	1.602749141275996991e-02	9.893261578471642531e-03
4.063726979470438323e+02	5.004197913047973012e-01	3.035580541850026459e-01	7.442527977714387399e-02	5.286358083733931623e-02	5.441629321370740346e-02	1.615487250632993352e-02	9.978412093617548481e-03
4.112104681606991221e+02	4.992279765699357830e-01	3.032875398929248956e-01	7.501152298094791726e-02	5.322441644836776314e-02	5.472011665141512937e-02	1.628160681492006254e-02	1.006310455942651533e-02
4.160482383743544119e+02	4.980592744893340695e-01	3.030053377329696707e-01	7.559295218774693403e-02	5.358198649424902871e-02	5.502168469282608942e-02	1.640770262945862382e-02	1.014734569135370204e-02
4.208860085880095880e+02	4.969128412808236916e-01	3.027121388985379857e-01	7.616962767542280466e-02	5.393634788569813543e-02	5.532101822643032546e-02	1.653316797611753888e-02	1.023114197490761733e-02
4.257237788016648778e+02	4.957878701051520176e-01	3.024086020932587049e-01	7.674160820341367761e-02	5.428755553190840744e-02	5.561813768092050553e-02	1.665801062765062332e-02	1.031449967563413325e-02
4.305615490153201677e+02	4.946835893963332786e-01	3.020953550145786815e-01	7.730895106721427656e-02	5.463566242659557287e-02	5.591306305034544899e-02	1.678223811422111314e-02	1.039742484864967717e-02
4.353993192289755143e+02	4.935992612678745672e-01	3.017729957698850329e-01	7.787171215094186583e-02	5.498071973048675870e-02	5.620581391726420933e-02	1.690585773374163672e-02	1.047992334774411512e-02
4.402370894426308041e+02	4.925341799914202956e-01	3.014420942282263205e-01	7.842994597801014600e-02	5.532277685036967457e-02	5.649640947409011876e-02	1.702887656174881595e-02	1.056200083407286307e-02
4.450748596562860939e+02	4.914876705445183069e-01	3.011031933105611791e-01	7.898370575995600218e-02	5.566188151481767099e-02	5.678486854279466561e-02	1.715130146083357343e-02	1.064366278445690386e-02
4.499126298699413837e+02	4.904590872243594357e-01	3.007568102213281080e-01	7.953304344346615040e-02	5.599807984670571864e-02	5.707120959312304842e-02	1.727313908964734149e-02	1.072491449930850979e-02
4.547504000835967304e+02	4.894478123244878631e-01	3.004034376240046766e-01	8.007800975565276813e-02	5.633141643263189779e-02	5.735545075945797794e-02	1.739439591150340747e-02	1.080576111019970753e-02
4.595881702972519065e+02	4.884532548716159495e-01	3.000435447632014974e-01	8.061865424762830468e-02	5.666193438935717558e-02	5.763760985645396961e-02	1.751507820259180434e-02	1.088620758708966699e-02
4.644259405109071963e+02	4.874748494198084536e-01	2.996775785357211341e-01	8.115502533642990346e-02	5.698967542737487513e-02	5.791770439355216349e-02	1.763519205982520127e-02	1.096625874522655017e-02
4.692637107245624861e+02	4.865120548994254501e-01	2.993059645129033108e-01	8.168717034534495047e-02	5.731467991171886045e-02	5.819575158847439811e-02	1.775474340833266274e-02	1.104591925173858784e-02
4.741014809382177759e+02	4.855643535183324921e-01	2.989291079164683174e-01	8.221513554268895796e-02	5.763698692011740704e-02	5.847176837978543262e-02	1.787373800861711756e-02	1.112519363192847506e-02
4.789392511518730657e+02	4.846312497130000341e-01	2.985473945499745319e-01	8.273896617908671480e-02	5.795663429859701510e-02	5.874577143860337802e-02	1.799218146339189028e-02	1.120408627528459572e-02
4.837770213655284124e+02	4.837122691472238722e-01	2.981611916879057245e-01	8.325870652330744082e-02	5.827365871463788261e-02	5.901777717953050895e-02	1.811007922411081439e-02	1.128260144122189557e-02
4.886147915791837022e+02	4.828069577562992265e-01	2.977708489243152123e-01	8.377439989670393272e-02	5.858809570797987587e-02	5.928780177086941106e-02	1.822743659720583304e-02	1.136074326456469955e-02
4.934525617928388783e+02	4.819148808345818935e-01	2.973766989828645069e-01	8.428608870630496797e-02	5.889997973917496243e-02	5.955586114418342375e-02	1.834425875004533357e-02	1.143851576078318451e-02
4.982903320064942250e+02	4.810356221644640495e-01	2.969790584900108832e-01	8.479381447660935822e-02	5.920934423597912222e-02	5.982197100325430117e-02	1.846055071662592098e-02	1.151592283099466332e-02
5.031281022201495148e+02	4.801687831848803212e-01	2.965782287130200867e-01	8.529761788012875379e-02	5.951622163767381068e-02	6.008614683248533761e-02	1.857631740300965534e-02	1.159296826674039230e-02
5.079658724338048046e+02	4.793139821975480053e-01	2.961744962644005108e-01	8.579753876672595314e-02	5.982064343740407103e-02	6.034840390479340871e-02	1.869156359251838637e-02	1.166965575454804657e-02
5.128036426474600376e+02	4.784708536092249775e-01	2.957681337742877892e-01	8.629361619179330700e-02	6.012264022261721436e-02	6.060875728902952175e-02	1.880629395069606871e-02	1.174598888028963173e-02
5.176414128611153274e+02	4.776390472083480998e-01	2.953594005322341398e-01	8.678588844331552865e-02	6.042224171368336394e-02	6.086722185696366583e-02	1.892051303004970222e-02	1.182197113334405858e-02
5.224791830747705035e+02	4.768182274744899862e-01	2.949485430997945135e-01	8.727439306785941819e-02	6.071947680077587062e-02	6.112381228986665110e-02	1.903422527457884067e-02	1.189760591057329418e-02
5.273169532884259070e+02	4.760080729191413229e-01	2.945357958952359301e-01	8.775916689553200922e-02	6.101437357908698345e-02	6.137854308471854536e-02	1.914743502410327924e-02	1.197289652012051286e-02
5.321547235020811968e+02	4.752082754563952127e-01	2.941213817516377116e-01	8.824024606394728631e-02	6.130695938245108584e-02	6.163142856007088749e-02	1.926014651839809758e-02	1.204784618503831721e-02
5.369924937157364866e+02	4.744185398021752431e-01	2.937055124495910330e-01	8.871766604124026179e-02	6.159726081544526777e-02	6.188248286158729017e-02	1.937236390114472490e-02	1.212245804675476067e-02
5.418302639293917764e+02	4.736385829007091486e-01	2.932883892256532565e-01	8.919146164816628419e-02	6.188530378403409721e-02	6.213171996728495544e-02	1.948409122370639568e-02	1.219673516838449580e-02
5.466680341430470662e+02	4.728681333770097250e-01	2.928702032576586123e-01	8.966166707932159141e-02	6.217111352482281028e-02	6.237915369249789899e-02	1.959533244873595467e-02	1.227068053789208760e-02
5.515058043567023560e+02	4.721069310141825515e-01	2.924511361279365507e-01	9.012831592352049670e-02	6.245471463298069709e-02	6.262479769458062506e-02	1.970609145362358511e-02	1.234429707111418979e-02
5.563435745703576458e+02	4.713547262544306449e-01	2.920313602654429075e-01	9.059144118336287521e-02	6.273613108889385115e-02	6.286866547736968958e-02	1.981637203379173554e-02	1.241758761464697471e-02
5.611813447840129356e+02	4.706112797226805200e-01	2.916110393677612822e-01	9.105107529402471644e-02	6.301538628360398020e-02	6.311077039541919398e-02	1.992617790584409396e-02	1.249055494860493165e-02
5.660191149976681118e+02	4.698763617718009766e-01	2.911903288038902304e-01	9.150725014130310642e-02	6.329250304308770003e-02	6.335112565802458739e-02	2.003551271057534000e-02	1.256320178925684865e-02
5.708568852113234016e+02	4.691497520484342321e-01	2.907693759986891280e-01	9.195999707894594866e-02	6.356750365142849191e-02	6.358974433304856455e-02	2.014438001584782992e-02	1.263553079154455805e-02
5.756946554249786914e+02	4.684312390785025926e-01	2.903483207998169835e-01	9.240934694529560900e-02	6.384040987293114477e-02	6.382663935056140381e-02	2.025278331934134493e-02	1.270754455148975261e-02
5.805324256386339812e+02	4.677206198714963237e-01	2.899272958279587309e-01	9.285533007927457283e-02	6.411124297322655374e-02	6.406182350630715283e-02	2.036072605118159282e-02	1.277924560849392349e-02
5.853701958522892710e+02	4.670176995426907895e-01	2.895064268111000039e-01	9.329797633573974625e-02	6.438002373941256740e-02	6.429530946500651434e-02	2.046821157645297914e-02	1.285063644753628442e-02
5.902079660659445608e+02	4.663222909524767368e-01	2.890858329035743690e-01	9.373731510023192159e-02	6.464677249927475167e-02	6.452710976350602146e-02	2.057524319760083154e-02	1.292171950127429629e-02
5.950457362795999643e+02	4.656342143620274543e-01	2.886656269905757966e-01	9.417337530314477678e-02	6.491150913962882851e-02	6.475723681378281471e-02	2.068182415672814231e-02	1.299249715205118630e-02
5.998835064932552541e+02	4.649532971045605700e-01	2.882459159787963965e-01	9.460618543333741692e-02	6.517425312382496561e-02	6.498570290581341669e-02	2.078795763779154454e-02	1.306297173381467530e-02
6.047212767069104302e+02	4.642793732714856625e-01	2.878268010738210814e-01	9.503577355121374526e-02	6.543502350845210869e-02	6.521252021031440083e-02	2.089364676870109072e-02	1.313314553395096042e-02
6.095590469205657200e+02	4.636122834127619496e-01	2.874083780448796199e-01	9.546216730129028494e-02	6.569383895927904948e-02	6.543770078136221247e-02	2.099889462332819867e-02	1.320302079503774852e-02
6.143968171342210098e+02	4.629518742508204054e-01	2.869907374775325093e-01	9.588539392427389285e-02	6.595071776646724282e-02	6.566125655889913648e-02	2.110370422342588981e-02	1.327259971652001644e-02
6.192345873478761860e+02	4.622979984074347404e-01	2.865739650148372841e-01	9.630548026866961320e-02	6.620567785908866576e-02	6.588319937113147617e-02	2.120807854046529231e-02	1.334188445631200558e-02
6.240723575615315895e+02	4.616505141429521619e-01	2.861581415875207868e-01	9.672245280193801642e-02	6.645873681898094298e-02	6.610354093682621612e-02	2.131202049739219090e-02	1.341087713232877281e-02
6.289101277751868793e+02	4.610092851073236964e-01	2.857433436336554444e-01	9.713633762122086956e-02	6.670991189396995036e-02	6.632229286751147035e-02	2.141553297030723141e-02	1.347957982395048791e-02
6.337478979888421691e+02	4.603741801023973901e-01	2.853296433083178374e-01	9.754716046365295712e-02	6.695922001048927596e-02	6.653946666958605871e-02	2.151861879007321149e-02	1.354799457342251330e-02
6.385856682024975726e+02	4.597450728549634102e-01	2.849171086836844169e-01	9.795494671627719141e-02	6.720667778562437744e-02	6.675507374634293001e-02	2.162128074385276377e-02	1.361612338719416990e-02
6.434234384161527487e+02	4.591218418000626023e-01	2.845058039399994132e-01	9.835972142557967979e-02	6.745230153860787281e-02	6.696912539991117796e-02	2.172352157657960608e-02	1.368396823719897869e-02
6.482612086298080385e+02	4.585043698740922102e-01	2.840957895478294915e-01	9.876150930666020844e-02	6.769610730179145830e-02	6.718163283312073020e-02	2.182534399236624179e-02	1.375153106207897824e-02
6.530989788434633283e+02	4.578925443172648380e-01	2.836871224420015047e-01	9.916033475205350556e-02	6.793811083111880866e-02	6.739260715129391510e-02	2.192675065585111480e-02	1.381881376835568560e-02
6.579367490571185044e+02	4.572862564849942690e-01	2.832798561876016530e-01	9.955622184021580001e-02	6.817832761612231673e-02	6.760205936396743165e-02	2.202774419348785262e-02	1.388581823155009970e-02
6.627745192707737942e+02	4.566854016678050798e-01	2.828740411383963149e-01	9.994919434369028965e-02	6.841677288946601543e-02	6.781000038654858009e-02	2.212832719477922372e-02	1.395254629725403012e-02
6.676122894844290840e+02	4.560898789193766345e-01	2.824697245880198881e-01	1.003392757369652860e-01	6.865346163605565155e-02	6.801644104190882056e-02	2.222850221345834543e-02	1.401899978215496133e-02
6.724500596980843738e+02	4.554995908923541448e-01	2.820669509142583187e-01	1.007264892040371645e-01	6.888840860173600644e-02	6.822139206191796257e-02	2.232827176861944263e-02	1.408518047501655310e-02
6.772878299117396637e+02	4.549144436815734105e-01	2.816657617167412919e-01	1.011108576456910130e-01	6.912162830159471194e-02	6.842486408892191341e-02	2.242763834580051296e-02	1.415109013761676679e-02
6.821256001253949535e+02	4.543343466743620107e-01	2.812661959483442886e-01	1.014924036865101908e-01	6.935313502789081097e-02	6.862686767716680292e-02	2.252660439801996289e-02	1.421673050564554314e-02
6.869633703390502433e+02	4.537592124075971456e-01	2.808682900405854999e-01	1.018711496816261247e-01	6.958294285762571529e-02	6.882741329417199627e-02	2.262517234676936911e-02	1.428210328956382863e-02
6.918011405527055331e+02	4.531889564312120422e-01	2.804720780232907162e-01	1.022471177232192469e-01	6.981106565977290845e-02	6.902651132205468720e-02	2.272334458296431173e-02	1.434721017542572689e-02
6.966389107663608229e+02	4.526234971778594907e-01	2.800775916387874265e-01	1.026203296467811943e-01	7.003751710218265869e-02	6.922417205880833369e-02	2.282112346785513182e-02	1.441205282566540048e-02
