0.000000000000000000e+00	9.882483964812412980e-01	2.990469961610767264e-35	1.012458795732686274e-02	3.077579889024072822e-30	3.338699766520205042e-03	4.288797043150125192e-04	1.464162592990776229e-26
4.837770213655283591e+00	9.696715167440049798e-01	1.773374911806646290e-02	1.009309206604210550e-02	7.990876353893636294e-05	4.090608540874381659e-03	4.586565679781773970e-04	1.303210889833362511e-05
9.675540427310567182e+00	9.519849677900048546e-01	3.428992749086560987e-02	1.013023764510519870e-02	3.102486823759618355e-04	4.907290784936480313e-03	4.889461896118907271e-04	2.894532650347368346e-05
1.451331064096584811e+01	9.351365120822068278e-01	4.974534446703964691e-02	1.023089389686018987e-02	6.776923038022335082e-04	5.781902703106382366e-03	5.200033436750448046e-04	4.821511271322439943e-05
1.935108085462113081e+01	9.190771999979325813e-01	6.417180099576064167e-02	1.039027285724539347e-02	1.169861020729878655e-03	6.708110710703063008e-03	5.520587824403765066e-04	7.125954459155740004e-05
2.418885106827641707e+01	9.037611578946053159e-01	7.763641643671320702e-02	1.060390690713050414e-02	1.775261331585494722e-03	7.680056533374388268e-03	5.853209639088428938e-04	9.844384208569244201e-05
2.902662128193169622e+01	8.891453899498604763e-01	9.020193403652417008e-02	1.086762775344885662e-02	2.483225303181181478e-03	8.692324625628206763e-03	6.199776634355120023e-04	1.300845773250669133e-04
3.386439149558698603e+01	8.751895928781365797e-01	1.019270064644880736e-01	1.117754678413501214e-02	3.283854961173027134e-03	9.739911756030384532e-03	6.561974767386130700e-04	1.664535887017924471e-04
3.870216170924226162e+01	8.618559826844519600e-01	1.128664627094934370e-01	1.153003670714588223e-02	4.167970350721163057e-03	1.081819861659619013e-02	6.941312214606080565e-04	2.077816195343247562e-04
4.353993192289755143e+01	8.491091326708385401e-01	1.230715575550494212e-01	1.192171438970223048e-02	5.127061026793581708e-03	1.192292332322974699e-02	7.339132439802445278e-04	2.542616998098182592e-04
4.837770213655283413e+01	8.369158219620983497e-01	1.325902047698565289e-01	1.234942481936358860e-02	6.153240749284648141e-03	1.305015668278495383e-02	7.756626377353666732e-04	3.060522882800069248e-04
5.321547235020811684e+01	8.252448938653954569e-01	1.414671950770986786e-01	1.281022611366826151e-02	7.239205172820483911e-03	1.419627911046991882e-02	8.194843789058078691e-04	3.632801910448517097e-04
5.805324256386339954e+01	8.140671234229224229e-01	1.497443998962149914e-01	1.330137550985432959e-02	8.378192334864167229e-03	1.535795908893297299e-02	8.654703849220657039e-04	4.260432716923847631e-04
6.289101277751868224e+01	8.033550935586905029e-01	1.574609617860256439e-01	1.382031627064963034e-02	9.563945758576820194e-03	1.653213306748646527e-02	9.137005009069413966e-04	4.944129670672726788e-04
6.772878299117397205e+01	7.930830792595645606e-01	1.646534724574359732e-01	1.436466544629858011e-02	1.079067999889468145e-02	1.771598670657725458e-02	9.642434188222404967e-04	5.684366218100446065e-04
7.256655320482924765e+01	7.832269392671953323e-01	1.713561391672558110e-01	1.493220243690071558e-02	1.205304847150200954e-02	1.890693737883062525e-02	1.017157533779481206e-03	6.481396539394070153e-04
7.740432341848452324e+01	7.737640147916421407e-01	1.776009402516831037e-01	1.552085830278777945e-02	1.334611341486637189e-02	2.010261784380559108e-02	1.072491741680878458e-03	7.335275629376100323e-04
8.224209363213981305e+01	7.646730347893919699e-01	1.834177705084736321e-01	1.612870577407955058e-02	1.466531784530442431e-02	2.130086101903073265e-02	1.130286182083346542e-03	8.245877910396978271e-04
8.707986384579510286e+01	7.559340273783147213e-01	1.888345770905253962e-01	1.675394991374921233e-02	1.600645937420736020e-02	2.249968577496594749e-02	1.190572929922638010e-03	9.212914477181862816e-04
9.191763405945040688e+01	7.475282369899719503e-01	1.938774865303352912e-01	1.739491939151126265e-02	1.736566576511774929e-02	2.369728368627938356e-02	1.253376639495829394e-03	1.023594906692000843e-03
9.675540427310566827e+01	7.394380468857687516e-01	1.985709234743404106e-01	1.805005832863246923e-02	1.873937211635244224e-02	2.489200667626294272e-02	1.318715143877093217e-03	1.131441284169325181e-03
1.015931744867609581e+02	7.316469066877920868e-01	2.029377216683512786e-01	1.871791867637181972e-02	2.012429956234635872e-02	2.608235549535336401e-02	1.386600012733046590e-03	1.244761806455515043e-03
1.064309447004162337e+02	7.241392645979557452e-01	2.069992276999492731e-01	1.939715309319080261e-02	2.151743539388306994e-02	2.726696897859884339e-02	1.457037071308957005e-03	1.363477074516750067e-03
1.112687149140715235e+02	7.169005040003585405e-01	2.107753979706900593e-01	2.008650828815162007e-02	2.291601450391259759e-02	2.844461403053055032e-02	1.530026883174856250e-03	1.487498232585152168e-03
1.161064851277267991e+02	7.099168841616561032e-01	2.142848893400838006e-01	2.078481880004872870e-02	2.431750207176412021e-02	2.961417628928105297e-02	1.605565199150304307e-03	1.616728047419350783e-03
1.209442553413820747e+02	7.031754847628460814e-01	2.175451438544660498e-01	2.149100118380771474e-02	2.571957740426942043e-02	3.077465142495313180e-02	1.683643374667392022e-03	1.751061904393767278e-03
1.257820255550373645e+02	6.966641540132525456e-01	2.205724679469006078e-01	2.220404857754451969e-02	2.712011885764809352e-02	3.192513703019681653e-02	1.764248757682837640e-03	1.890388726178172506e-03
1.306197957686926259e+02	6.903714601137423967e-01	2.233821064690444669e-01	2.292302562541551070e-02	2.851718976899194485e-02	3.306482506371376945e-02	1.847365049111035452e-03	2.034591819384462714e-03
1.354575659823479441e+02	6.842866458513970906e-01	2.259883118923403378e-01	2.364706373301292061e-02	2.990902533084638382e-02	3.419299480998860136e-02	1.932972637620032109e-03	2.183549654198303075e-03
1.402953361960032339e+02	6.783995861220607493e-01	2.284044089938750965e-01	2.437535663357824969e-02	3.129402034674264033e-02	3.530900632095822916e-02	2.021048910511017826e-03	2.337136581677674418e-03
1.451331064096584669e+02	6.727007481904586639e-01	2.306428553216547384e-01	2.510715624472503044e-02	3.267071780960556504e-02	3.641229430758415042e-02	2.111568542288498693e-03	2.495223493086837826e-03
1.499708766233137851e+02	6.671811545099829432e-01	2.327152977148024549e-01	2.584176879668872995e-02	3.403779824876688315e-02	3.750236245139879077e-02	2.204503762422311934e-03	2.657678425341411087e-03
1.548086468369690749e+02	6.618323479358388939e-01	2.346326251361983972e-01	2.657855121436100698e-02	3.539406979486987848e-02	3.857877810806515512e-02	2.299824603703601658e-03	2.824367116366696163e-03
1.596464170506243647e+02	6.566463591760869356e-01	2.364050180582678018e-01	2.731690773652445392e-02	3.673845891527528773e-02	3.964116737682874675e-02	2.397499132504318699e-03	2.995153513915939716e-03
1.644841872642796261e+02	6.516156763352455306e-01	2.380419946269074216e-01	2.805628675678680656e-02	3.807000177568455740e-02	4.068921051145938522e-02	2.497493662163304592e-03	3.169900241156571076e-03
1.693219574779349159e+02	6.467332164145871420e-01	2.395524538138527060e-01	2.879617787172602389e-02	3.938783618659981445e-02	4.172263764988715790e-02	2.599772950641221318e-03	3.348469022109615105e-03
1.741597276915902057e+02	6.419922986421217059e-01	2.409447157540565154e-01	2.953610912270378946e-02	4.069119409595352982e-02	4.274122484123782373e-02	2.704300383511047332e-03	3.530721069819327089e-03
1.789974979052454671e+02	6.373866195135275969e-01	2.422265594518182297e-01	3.027564441868949713e-02	4.197939459177662397e-02	4.374479035037574792e-02	2.811038143280315642e-03	3.716517439935730985e-03
1.838352681189008138e+02	6.329102294330316569e-01	2.434052580274047306e-01	3.101438112826332763e-02	4.325183738114402043e-02	4.473319122137348058e-02	2.919947365975321656e-03	3.905719352211211356e-03
1.886730383325560467e+02	6.285575108504671826e-01	2.444876116646941544e-01	3.175194782973982111e-02	4.450799671385179818e-02	4.570632008255204326e-02	3.030988285855918448e-03	4.098188482242806456e-03
