0.000000000000000000e+00	9.911983957531643741e-01	3.901949177454349545e-29	7.468442447556083823e-03	1.220437281297354594e-19	3.250854226229097591e-03	1.197725455539251031e-03	1.471220452087294272e-14
4.837770213655283591e+00	9.723900926499270403e-01	1.789798178544656920e-02	7.443644570053151513e-03	8.314423205806237055e-05	4.077478603537069979e-03	1.214594010880051247e-03	8.482030601500096511e-06
9.675540427310567182e+00	9.544890570349872094e-01	3.459295001800329061e-02	7.500665950071798253e-03	3.225922490422360699e-04	4.959558369727288911e-03	1.231345957802876083e-03	1.924830286878052035e-05
1.451331064096584811e+01	9.374415288924721201e-01	5.016427086343441810e-02	7.633151025671591934e-03	7.041812200836544385e-04	5.891201049163931162e-03	1.248298283648620333e-03	3.278654802916372373e-05
1.935108085462113081e+01	9.211971701200930562e-01	6.468607783457808180e-02	7.835177207539366362e-03	1.214774647672878932e-03	6.866949646059186847e-03	1.265739873197241827e-03	4.952855336365768882e-05
2.418885106827641707e+01	9.057088414401187615e-01	7.822761699843480687e-02	8.101226105055849003e-03	1.842192430174275416e-03	7.881752893716580458e-03	1.283933495548762738e-03	6.985451945449866072e-05
2.902662128193169622e+01	8.909323939731397246e-01	9.085356940102520817e-02	8.426156654310956728e-03	2.575145593570577277e-03	8.930937489956691441e-03	1.303117657641894404e-03	9.409711285842870172e-05
3.386439149558698603e+01	8.768264745081800760e-01	1.026243522137857966e-01	8.805180022491193928e-03	3.403175382949024524e-03	1.001018218710905856e-02	1.323508333247918342e-03	1.225452347404577575e-04
3.870216170924226162e+01	8.633523435664720580e-01	1.135964000060073475e-01	9.233836171352163835e-03	4.316596424700902719e-03	1.111549361365394423e-02	1.345300575693584178e-03	1.554475246235470422e-04
4.353993192289755143e+01	8.504737054157680554e-01	1.238224274551088661e-01	9.707971970231602660e-03	5.306443689515366775e-03	1.224318371272288368e-02	1.368670022021477089e-03	1.930156171353710664e-04
4.837770213655283413e+01	8.381565492476839019e-01	1.333516747199486596e-01	1.022372075628960944e-02	6.364423004095346587e-03	1.338984869025563844e-02	1.393774295786990355e-03	2.354271684433886802e-04
5.321547235020811684e+01	8.263690007825247319e-01	1.422301366214984153e-01	1.077748324641674554e-02	7.482864876191413356e-03	1.455234937269861244e-02	1.420754315215357055e-03	2.828286679583051459e-04
5.805324256386339954e+01	8.150811836145632761e-01	1.505007766996694085e-01	1.136590971155874638e-02	8.654681413116626851e-03	1.572779288074912379e-02	1.449735512997908215e-03	3.353380498484331818e-04
6.289101277751868224e+01	8.042650896560684659e-01	1.582037271445301263e-01	1.198588333009832987e-02	9.873326128444178881e-03	1.691351553183210316e-02	1.480828973591783370e-03	3.930471179385951349e-04
6.772878299117397205e+01	7.938944580807060225e-01	1.653764755342602144e-01	1.263450464243736325e-02	1.113275644516812692e-02	1.810706688976952694e-02	1.514132493499768459e-03	4.560237966625165624e-04
7.256655320482924765e+01	7.839446622064766279e-01	1.720540392506425820e-01	1.330907703406222602e-02	1.242739871628893364e-02	1.930619488549543614e-02	1.549731569644967853e-03	5.243142198928935072e-04
7.740432341848452324e+01	7.743926037952765240e-01	1.782691283854154207e-01	1.400709317917542621e-02	1.375211559562927038e-02	2.050883193770549132e-02	1.587700320616959896e-03	5.979446686845199662e-04
8.224209363213981305e+01	7.652166142806658966e-01	1.840522978971175505e-01	1.472622238146003432e-02	1.510217560274679585e-02	2.171308200703368774e-02	1.628102345250340664e-03	6.769233682293327239e-04
8.707986384579510286e+01	7.563963624676347530e-01	1.894320897279190841e-01	1.546429875273086507e-02	1.647322473614114963e-02	2.291720852174163742e-02	1.670991522701664646e-03	7.612421536345138299e-04
9.191763405945040688e+01	7.479127682782527042e-01	1.944351655430965609e-01	1.621931017413744472e-02	1.786125999860041155e-02	2.411962311700850681e-02	1.716412757915370714e-03	8.508780134926619649e-04
9.675540427310566827e+01	7.397479221451873643e-01	1.990864307120700782e-01	1.698938798823663998e-02	1.926260470754274576e-02	2.531887513374132467e-02	1.764402676112043289e-03	9.457945196134875639e-04
1.015931744867609581e+02	7.318850096813257489e-01	2.034091501090664611e-01	1.777279737366456447e-02	2.067388547162429119e-02	2.651364182640383177e-02	1.814990269692106370e-03	1.045943150726685606e-03
1.064309447004162337e+02	7.243082412782501089e-01	2.074250562733155057e-01	1.856792835732394564e-02	2.209201072274336042e-02	2.770271923270413786e-02	1.868197500723664398e-03	1.151264517442973602e-03
1.112687149140715235e+02	7.170027863092167664e-01	2.111544504330481187e-01	1.937328742197926348e-02	2.351415069991092885e-02	2.888501366110271876e-02	1.924039861973628760e-03	1.261689495272281169e-03
1.161064851277267991e+02	7.099547116336750729e-01	2.146162968642794100e-01	2.018748966993178309e-02	2.493771878831223254e-02	3.005953375501723909e-02	1.982526899245544861e-03	1.377140272042466033e-03
1.209442553413820747e+02	7.031509241203388605e-01	2.178283110242714982e-01	2.100925150604271777e-02	2.636035412328602279e-02	3.122538309532319617e-02	2.043662697604721728e-03	1.497531315636555600e-03
1.257820255550373645e+02	6.965791169244831549e-01	2.208070418705340987e-01	2.183738380579777760e-02	2.777990537492679504e-02	3.238175330529184659e-02	2.107446333900538094e-03	1.622770267569372416e-03
1.306197957686926259e+02	6.902277192725602140e-01	2.235679487491021022e-01	2.267078553637097774e-02	2.919441563459896499e-02	3.352791762448135982e-02	2.173872297836335326e-03	1.752758767553643134e-03
1.354575659823479441e+02	6.840858495235144776e-01	2.261254732104989729e-01	2.350843780076100273e-02	3.060210832986635238e-02	3.466322492031480296e-02	2.242930883688386973e-03	1.887393213859544019e-03
1.402953361960032339e+02	6.781432712913711969e-01	2.284931060881385811e-01	2.434939827704904816e-02	3.200137409921038900e-02	3.578709410814955721e-02	2.314608554636336975e-03	2.026565463948503884e-03
1.451331064096584669e+02	6.723903524278773691e-01	2.306834501518208735e-01	2.519279602667226156e-02	3.339075856245831558e-02	3.689900895257691715e-02	2.388888281537589284e-03	2.170163479560411907e-03
1.499708766233137851e+02	6.668180266772368858e-01	2.327082786283410643e-01	2.603782664733040458e-02	3.476895092708988388e-02	3.799851322449693952e-02	2.465749857856822623e-03	2.318071920151772158e-03
1.548086468369690749e+02	6.614177578273683356e-01	2.345785898619561771e-01	2.688374774775302220e-02	3.613477337455786587e-02	3.908520619020056791e-02	2.545170192348468127e-03	2.470172688319464439e-03
