0.000000000000000000e+00	9.974935422302262378e-01	2.227576846516954971e-39	3.646954569873253615e-03	6.443828939110100325e-41	1.065449358093117872e-03	1.164648757204015750e-03	5.374051333955039605e-12
4.837770213655283591e+00	9.781456813597648736e-01	1.796759335069656252e-02	3.749650611954480350e-03	8.207334749795038931e-05	2.238616181875233754e-03	1.167352193016294327e-03	1.962787596525971607e-05
9.675540427310567182e+00	9.597282019990546198e-01	3.472394123546439920e-02	3.952155476002888745e-03	3.187277234137601421e-04	3.437132200228849854e-03	1.170801066655909268e-03	3.963521995032639415e-05
1.451331064096584811e+01	9.421862152482683994e-01	5.034879466188367514e-02	4.245703732828835786e-03	6.963769535626475327e-04	4.657512020557404674e-03	1.175471482671101202e-03	6.052082099880363281e-05
1.935108085462113081e+01	9.254683122953023533e-01	6.491666961711084483e-02	4.622168541485596228e-03	1.202396674799386181e-03	5.896530447426813135e-03	1.181789897623763226e-03	8.272744702220879596e-05
2.418885106827641707e+01	9.095263385525506061e-01	7.849719062144590309e-02	5.074017742467053227e-03	1.825059819553033046e-03	7.151204857176204563e-03	1.190136950955621598e-03	1.066463766225791201e-04
2.902662128193169622e+01	8.943151825635216046e-01	9.115541173326852098e-02	5.594272897461115800e-03	2.553476361758831494e-03	8.418778739179878789e-03	1.200851026496814467e-03	1.326215990842322578e-04
3.386439149558698603e+01	8.797925787110327800e-01	1.029521164854489967e-01	6.176471080126751806e-03	3.377537043964798282e-03	9.696706327000230094e-03	1.214231562868828881e-03	1.609537103285633866e-04
3.870216170924226162e+01	8.659189228222519130e-01	1.139440981361791588e-01	6.814629235267748858e-03	4.287860823794352287e-03	1.098263824771372917e-02	1.230542129817157725e-03	1.919035257468976457e-04
4.353993192289755143e+01	8.526570998252146483e-01	1.241844215263848000e-01	7.503210935832011451e-03	5.275745795141884714e-03	1.227440812240328770e-02	1.250013286372910967e-03	2.256954294214896187e-04
4.837770213655283413e+01	8.399723226669141285e-01	1.337226677510577333e-01	8.237095378427332706e-03	6.333123355544770239e-03	1.357002005521224311e-02	1.272845235681644002e-03	2.625204779331238771e-04
