0.000000000000000000e+00	9.882151729200636670e-01	4.574411769723351433e-31	9.993220075553423468e-03	5.159178961087315512e-28	3.203418083483586774e-03	8.017547060303978909e-04	4.326193042999449540e-28
4.837770213655283591e+00	9.696406519370435184e-01	1.771801619033319328e-02	9.931285554986440250e-03	7.984885298151496815e-05	3.993571327687786207e-03	8.375567781208850425e-04	1.263514397767835832e-05
9.675540427310567182e+00	9.519557202502191284e-01	3.426092333945136847e-02	9.940915876948423421e-03	3.100249605832511236e-04	4.844901271697086252e-03	8.727940325228313034e-04	2.828605370898672764e-05
1.451331064096584811e+01	9.351082490687254722e-01	4.970526235503286427e-02	1.001679686549658208e-02	6.772225594387740622e-04	5.750830776729601822e-03	9.077904218494930620e-04	4.741373785830741414e-05
1.935108085462113081e+01	9.190493858793550297e-01	6.412259070197685873e-02	1.015396735489281464e-02	1.169082041620006160e-03	6.705274591636609278e-03	9.428422253635928554e-04	7.042299028613153696e-05
2.418885106827641707e+01	9.037333435854473240e-01	7.757980708701943395e-02	1.034779614613578688e-02	1.774126482639471359e-03	7.702605688412569526e-03	9.782199650333271278e-04	9.766683044303102869e-05
2.902662128193169622e+01	8.891172033291480092e-01	9.013945498121771205e-02	1.059396046414479327e-02	2.481702348625206521e-03	8.737623833483481803e-03	1.014170195137129114e-03	1.294506333745652001e-04
3.386439149558698603e+01	8.751607301064695532e-01	1.018600063598213701e-01	1.088842581784846102e-02	3.281924109251080704e-03	9.805526247953028074e-03	1.050917173672858600e-03	1.660359701144658424e-04
3.870216170924226162e+01	8.618262003426111484e-01	1.127961269491162266e-01	1.122742717180082693e-02	4.165622500853131439e-03	1.090188021958526411e-02	1.088664423289112133e-03	2.076441778750759892e-04
4.353993192289755143e+01	8.490782406492343171e-01	1.229989241857546017e-01	1.160745134390167750e-02	5.124296200846272312e-03	1.202259753827533521e-02	1.127596188953431918e-03	2.544596781652075953e-04
4.837770213655283413e+01	8.368836770361000044e-01	1.325161790154961716e-01	1.202522054936417534e-02	6.150066690151260833e-03	1.316391063514676940e-02	1.167878799102034341e-03	3.066330597704852224e-04
5.321547235020811684e+01	8.252113938968724804e-01	1.413925625848178880e-01	1.247767701627633570e-02	7.235636094920090168e-03	1.432235031325354568e-02	1.209661936576173933e-03	3.642839424143898752e-04
5.805324256386339954e+01	8.140322021332081492e-01	1.496698388101735111e-01	1.296196860296709372e-02	8.374247812475322725e-03	1.549472496519297901e-02	1.253079825239378177e-03	4.275036358745004910e-04
6.289101277751868224e+01	8.033187158226700042e-01	1.573870537454848673e-01	1.347543535193500112e-02	9.559649739117326295e-03	1.667810117978496542e-02	1.298252337785684362e-03	4.963576083530734338e-04
6.772878299117397205e+01	7.930452368747346048e-01	1.645807126084319894e-01	1.401559691934843414e-02	1.078605992936084411e-02	1.786978564637543149e-02	1.345286029889940140e-03	5.708877769896379510e-04
7.256655320482924765e+01	7.831876471553564922e-01	1.712849452700080932e-01	1.458014082309999106e-02	1.204813452729307059e-02	1.906730827130623945e-02	1.394275105515544377e-03	6.511146325515446186e-04
7.740432341848452324e+01	7.737233075943958927e-01	1.775316609593614869e-01	1.516691145611260942e-02	1.334093782114998197e-02	2.026840642668723685e-02	1.445302317881198232e-03	7.370392095424863239e-04
8.224209363213981305e+01	7.646309638218543592e-01	1.833506928869206298e-01	1.577389981506760810e-02	1.465991428193352646e-02	2.147101025683465989e-02	1.498439810294878135e-03	8.286449122252619254e-04
8.707986384579510286e+01	7.558906579084295752e-01	1.887699334429704945e-01	1.639923389797124167e-02	1.600086245598362003e-02	2.267322897262690623e-02	1.553749900788989292e-03	9.258992063600757216e-04
9.191763405945040688e+01	7.474836458135553086e-01	1.938154605860062940e-01	1.704116972701116492e-02	1.735991058991705888e-02	2.387333806859652865e-02	1.611285814234279454e-03	1.028755185810263130e-03
9.675540427310566827e+01	7.393923201699297287e-01	1.985116559951429493e-01	1.769808295599122408e-02	1.873349387428930798e-02	2.506976740184675700e-02	1.671092365370420441e-03	1.137153022560533425e-03
1.015931744867609581e+02	7.316001380576999669e-01	2.028813155234210353e-01	1.836846102428512165e-02	2.011833319976046378e-02	2.626109007587143496e-02	1.733206595967094624e-03	1.251021308125835774e-03
1.064309447004162337e+02	7.240915534440547363e-01	2.069457524538531878e-01	1.905089582172875620e-02	2.151141532648782190e-02	2.744601207608721519e-02	1.797658369119969771e-03	1.370278293799187834e-03
1.112687149140715235e+02	7.168519539850919386e-01	2.107248940273395432e-01	1.974407683118880111e-02	2.290997437395543568e-02	2.862336260737313731e-02	1.864470923490117076e-03	1.494833036691819170e-03
1.161064851277267991e+02	7.098676019065638387e-01	2.142373716809992112e-01	2.044678471771173636e-02	2.431147454451584519e-02	2.979208508717114123e-02	1.933661390112375710e-03	1.624586458056500628e-03
1.209442553413820747e+02	7.031255786985581846e-01	2.175006054068746864e-01	2.115788533518300762e-02	2.571359399958811701e-02	3.095122875074678495e-02	2.005241274227024823e-03	1.759432319952840057e-03
1.257820255550373645e+02	6.966137333764181871e-01	2.205308826142428902e-01	2.187632412331952728e-02	2.711420981275531467e-02	3.209994082805597143e-02	2.079216904429140571e-03	1.899258125909620643e-03
1.306197957686926259e+02	6.903206340763349269e-01	2.233434318537826091e-01	2.260112086958872279e-02	2.851138392895786328e-02	3.323745925432403797e-02	2.155589851280450067e-03	2.043945950862101433e-03
1.354575659823479441e+02	6.842355227691155894e-01	2.259524917384949094e-01	2.333136481230224310e-02	2.990335006360904727e-02	3.436310587893031537e-02	2.234357317388672385e-03	2.193373205289844349e-03
1.402953361960032339e+02	6.783482728897276548e-01	2.283713753744415209e-01	2.406621006267921012e-02	3.128850147978683160e-02	3.547628013951537040e-02	2.315512500828623838e-03	2.347413338151449567e-03
1.451331064096584669e+02	6.726493496933888538e-01	2.306125305939576708e-01	2.480487132512006893e-02	3.266537958570141231e-02	3.657645317040036231e-02	2.399044933657162350e-03	2.505936482905082082e-03
1.499708766233137851e+02	6.671297731612942927e-01	2.326875962649188612e-01	2.554661989628406391e-02	3.403266329841914128e-02	3.766316231643818124e-02	2.484940797159813572e-03	2.668810050616395382e-03
1.548086468369690749e+02	6.617810832905786089e-01	2.346074549318063751e-01	2.629077992482704157e-02	3.538915912335800773e-02	3.873600602531348386e-02	2.573183215360116179e-03	2.835899273887130222e-03
1.596464170506243647e+02	6.565953076138822953e-01	2.363822820276450798e-01	2.703672491483783899e-02	3.673379190237349712e-02	3.979463909308209035e-02	2.663752528222884837e-03	3.007067705086990950e-03
1.644841872642796261e+02	6.515649308039455079e-01	2.380215918803033071e-01	2.778387445711593545e-02	3.806559618634166448e-02	4.083876823939767975e-02	2.756626545889255975e-03	3.182177672137288110e-03
1.693219574779349159e+02	6.466828662280648121e-01	2.395342807220745829e-01	2.853169117346560785e-02	3.938370819103277631e-02	4.186814799042259255e-02	2.851780785194112360e-03	3.361090694876131199e-03
1.741597276915902057e+02	6.419424293260401759e-01	2.409286668978438406e-01	2.927967786014704435e-02	4.068735829776672086e-02	4.288257684886731536e-02	2.949188689634920941e-03	3.543667864830709561e-03
1.789974979052454671e+02	6.373373126934591681e-01	2.422125284544085766e-01	3.002737481752724286e-02	4.197586406286334809e-02	4.388189373195614668e-02	3.048821833884737906e-03	3.729770191031422759e-03
1.838352681189008138e+02	6.328615627598543902e-01	2.433931382816251210e-01	3.077435735381708892e-02	4.324862370225789066e-02	4.486597465938076124e-02	3.150650113870862891e-03	3.919258914324464348e-03
1.886730383325560467e+02	6.285095579584493164e-01	2.444772969649243732e-01	3.152023345156960282e-02	4.450511001985482662e-02	4.583472967448536106e-02	3.254641923373950176e-03	4.111995792473059630e-03
1.935108085462113081e+02	6.242759882909301172e-01	2.454713634983423376e-01	3.226464158635165141e-02	4.574486475025300869e-02	4.678809998303107287e-02	3.360764318040087347e-03	4.307843358182197012e-03
1.983485787598666263e+02	6.201558361969564670e-01	2.463812839974878766e-01	3.300724868769047693e-02	4.696749328839953247e-02	4.772605529491939086e-02	3.468983167640096385e-03	4.506665152036570809e-03
2.031863489735219162e+02	6.161443586439968589e-01	2.472126185427828693e-01	3.374774823304093480e-02	4.817265978052886338e-02	4.864859135521894945e-02	3.579263297355852677e-03	4.708325932205986199e-03
2.080241191871772060e+02	6.122370703585602314e-01	2.479705662748136474e-01	3.448585846612144123e-02	4.936008255242554932e-02	4.955572765174102307e-02	3.691568618822504196e-03	4.912691862645944540e-03
2.128618894008324673e+02	6.084297281250270473e-01	2.486599888556908777e-01	3.522132073152991344e-02	5.052952985262022800e-02	5.044750528725135130e-02	3.805862251607874860e-03	5.119630681403036440e-03
2.176996596144877287e+02	6.047183160830803539e-01	2.492854324028914437e-01	3.595389791807730023e-02	5.168081588959788641e-02	5.132398500519314705e-02	3.922106635765851279e-03	5.329011850524464043e-03
2.225374298281430470e+02	6.010990319592188769e-01	2.498511479951147363e-01	3.668337300376852544e-02	5.281379714347014115e-02	5.218524535853120289e-02	4.040263636058930019e-03	5.540706688968078178e-03
2.273752000417983652e+02	5.975682741720296232e-01	2.503611108431993415e-01	3.740954769582065242e-02	5.392836893384687219e-02	5.303138101201464866e-02	4.160294638406242945e-03	5.754588489813194062e-03
2.322129702554535982e+02	5.941226297548130031e-01	2.508190382130800478e-01	3.813224115953835203e-02	5.502446222684159727e-02	5.386250116879784389e-02	4.282160639076990245e-03	5.970532622982751073e-03
2.370507404691088880e+02	5.907588630428208809e-01	2.512284061820968528e-01	3.885128883026861546e-02	5.610204066526639638e-02	5.467872811295898527e-02	4.405822327115245692e-03	6.188416624603622698e-03
2.418885106827641494e+02	5.874739050757903369e-01	2.515924653046670012e-01	3.956654130303285943e-02	5.716109780711953886e-02	5.548019586001683850e-02	4.531240160450300362e-03	6.408120274053731753e-03
2.467262808964194392e+02	5.842648436696611380e-01	2.519142552583767403e-01	4.027786329478576927e-02	5.820165455844848734e-02	5.626704890806969589e-02	4.658374436117036430e-03	6.629525659671686028e-03
2.515640511100747290e+02	5.811289141143561876e-01	2.521966185369192148e-01	4.098513267457899734e-02	5.922375678758610984e-02	5.703944108267047786e-02	4.787185354983005889e-03	6.852517234036578989e-03
2.564018213237300188e+02	5.780634904573050958e-01	2.524422132519736905e-01	4.168823955721470687e-02	6.022747310861305270e-02	5.779753446900892655e-02	4.917633081352968880e-03	7.076981859662065041e-03
2.612395915373852517e+02	5.750660773350076971e-01	2.526535251020759487e-01	4.238708545626147794e-02	6.121289282269903875e-02	5.854149842539958098e-02	5.049677797797343624e-03	7.302808845889564165e-03
2.660773617510405415e+02	5.721343023173789399e-01	2.528328785627444453e-01	4.308158249257314221e-02	6.218012400672255635e-02	5.927150867247311938e-02	5.183279755528347188e-03	7.529889977710155571e-03
2.709151319646958882e+02	5.692659087319080768e-01	2.529824473485918213e-01	4.377165265470247396e-02	6.312929173926692950e-02	5.998774645284201540e-02	5.318399320626371503e-03	7.758119537193111995e-03
2.757529021783511780e+02	5.664587489367975959e-01	2.531042641948438865e-01	4.445722710783603371e-02	6.406053645474321656e-02	6.069039775635974576e-02	5.454997016399335506e-03	7.987394318150939712e-03
