0.000000000000000000e+00	9.943529810167732741e-01	9.304044724444362619e-23	5.299855735532176849e-03	1.099663158857830806e-20	2.367433096232493712e-03	1.090793126756325112e-03	2.059312557670907368e-15
4.837770213655283591e+00	9.752795798163147456e-01	1.797457703084204272e-02	5.262286342783605887e-03	8.041657226305584151e-05	3.376898884193001073e-03	1.102411391972270586e-03	3.489293692755867998e-05
9.675540427310567182e+00	9.571272137255799617e-01	3.473698431828850519e-02	5.329106435342885993e-03	3.123341505079503359e-04	4.422552870191821112e-03	1.113949303765759870e-03	6.892217161934549986e-05
1.451331064096584811e+01	9.398412666454603048e-01	5.036711339712982016e-02	5.491280731716135025e-03	6.824970915904698086e-04	5.500223593671668514e-03	1.125909367547311621e-03	1.027721481805771679e-04
1.935108085462113081e+01	9.233705967067429299e-01	6.493960477664979802e-02	5.740436588771409034e-03	1.178586626591195726e-03	6.606043976851664473e-03	1.138743535170004669e-03	1.370507645193208134e-04
2.418885106827641707e+01	9.076673102889710743e-01	7.852419306286392842e-02	6.068817968356275162e-03	1.789158015663936405e-03	7.736430808357927340e-03	1.152857105779252515e-03	1.722957253038385713e-04
2.902662128193169622e+01	8.926865508437313856e-01	9.118602939140234287e-02	6.469242523216193509e-03	2.503581857849151038e-03	8.888065584315764725e-03	1.168612350168914561e-03	2.089804246125216789e-04
3.386439149558698603e+01	8.783863015501376381e-01	1.029859826630413755e-01	6.935061593566229331e-03	3.311989282243512842e-03	1.005787661749508836e-02	1.186331877552221532e-03	2.475193912602137621e-04
3.870216170924226162e+01	8.647272008941898624e-01	1.139809209757622482e-01	7.460122919525665267e-03	4.205220764916108717e-03	1.124302233098313508e-02	1.206301762385317755e-03	2.882733275339747917e-04
4.353993192289755143e+01	8.516723703233868292e-01	1.242239745555437508e-01	8.038735887565573099e-03	5.174778332777256809e-03	1.244087565835406105e-02	1.228774447695156306e-03	3.315537699736192619e-04
4.837770213655283413e+01	8.391872531837518689e-01	1.337647814024541526e-01	8.665639141203766715e-03	6.212780931315423430e-03	1.364900947743905198e-02	1.253971440256416384e-03	3.776273988755677832e-04
5.321547235020811684e+01	8.272394641985387764e-01	1.426497167885981410e-01	9.335970397466345286e-03	7.311922747793932892e-03	1.486518300959685859e-02	1.282085811928803352e-03	4.267200213732958813e-04
5.805324256386339954e+01	8.157986487965724898e-01	1.509221076697280783e-01	1.004523832117296296e-02	8.465434295210143636e-03	1.608732912086549907e-02	1.313284520501666573e-03	4.790202512451868506e-04
6.289101277751868224e+01	8.048363516436571885e-01	1.586224330024990636e-01	1.078929631894336681e-02	9.667046075128884336e-03	1.731354246556197907e-02	1.347710562492753124e-03	5.346829070127170772e-04
6.772878299117397205e+01	7.943258937729802405e-01	1.657885108941088703e-01	1.156431812401174583e-02	1.091095464946859224e-02	1.854206841680753476e-02	1.385484969507841824e-03	5.938321484109818299e-04
7.256655320482924765e+01	7.842422577501376724e-01	1.724556734501179744e-01	1.236677505151586622e-02	1.219179096249819322e-02	1.977129273210946961e-02	1.426708658984002188e-03	6.565643699324759256e-04
7.740432341848452324e+01	7.745619803454932839e-01	1.786569301293068623e-01	1.319341481194017535e-02	1.350459076474700565e-02	2.099973190554370317e-02	1.471464149407562079e-03	7.229508688571159017e-04
