0.000000000000000000e+00	9.903321966931647458e-01	2.085911040538438573e-29	8.070617951439295820e-03	3.317001891559640049e-20	3.344592394600411772e-03	1.225067800026800272e-03	9.494390905224729242e-23
4.837770213655283591e+00	9.716005342251635701e-01	1.783413012774935635e-02	8.040300678180879734e-03	8.204917199298466016e-05	4.162013751601589123e-03	1.243614756516946834e-03	9.832128025898744070e-06
9.675540427310567182e+00	9.537699634467605714e-01	3.447607963531313519e-02	8.088928883623079658e-03	3.184282592782037733e-04	5.034944832787991743e-03	1.262002468571398178e-03	2.212731289687641829e-05
1.451331064096584811e+01	9.367873302916593925e-01	5.000405911891914190e-02	8.210428597571126780e-03	6.952751108212083028e-04	5.957500851688758703e-03	1.280530437320991045e-03	3.735043125070010783e-05
1.935108085462113081e+01	9.206028459718881285e-01	6.449115227376713000e-02	8.399136752899690264e-03	1.199724430048911949e-03	6.924230964012401991e-03	1.299471949127565780e-03	5.591249748751373849e-05
2.418885106827641707e+01	9.051698688240947810e-01	7.800565216012528280e-02	8.649774047270191932e-03	1.819840309470975841e-03	7.930088734098249270e-03	1.319075913725358679e-03	7.817485044650343583e-05
2.902662128193169622e+01	8.904447004112355790e-01	9.061137540693998960e-02	8.957419588014263467e-03	2.544553240996490304e-03	8.970404563456466779e-03	1.339568579806072910e-03	1.044530487825607386e-04
3.386439149558698603e+01	8.763863949455482638e-01	1.023679558006883455e-01	9.317487203141808227e-03	3.363601307086939562e-03	1.004085995208329161e-02	1.361155136119582146e-03	1.350204945633017343e-04
3.870216170924226162e+01	8.629565811599720915e-01	1.133311186121976344e-01	9.725703309112990885e-03	4.267475277263597239e-03	1.113746347173709232e-02	1.384021205632100142e-03	1.701118033160981013e-04
4.353993192289755143e+01	8.501192958124232923e-01	1.235529369253865334e-01	1.017808623319029285e-02	5.247367352592387756e-03	1.225652833830182843e-02	1.408334239788330269e-03	2.099259375490061699e-04
