0.000000000000000000e+00	9.882444897878852608e-01	3.745526893923194573e-33	1.010311290554209186e-02	1.755893853701575039e-27	3.360774705837057605e-03	4.180782839052798235e-04	2.044495737994017111e-28
4.837770213655283591e+00	9.696678758596977143e-01	1.773529658590900296e-02	1.007558405508408514e-02	7.990792399410451524e-05	4.106956251280602377e-03	4.477215959720016666e-04	1.311341123220024428e-05
9.675540427310567182e+00	9.519816445797372184e-01	3.429267912449823763e-02	1.011633456493949389e-02	3.102442140475913848e-04	4.918561780777049031e-03	4.779008306635516845e-04	2.909058850650106002e-05
1.451331064096584811e+01	9.351335454517953893e-01	4.974900021554199553e-02	1.022025908166559680e-02	6.776800021419825040e-04	5.788692003646959267e-03	5.088694262220744627e-04	4.840950215560445530e-05
1.935108085462113081e+01	9.190746175579412869e-01	6.417609974557139663e-02	1.038259346253286169e-02	1.169835566793582266e-03	6.710961995552832543e-03	5.408568591669372884e-04	7.149049561058418351e-05
2.418885106827641707e+01	9.037589774555881972e-01	7.764113208015670231e-02	1.059889238692280321e-02	1.775216555877260054e-03	7.679466003962944799e-03	5.740703697931882421e-04	9.870083086833259097e-05
2.902662128193169622e+01	8.891436208640757233e-01	9.020687189101232739e-02	1.086500843143354406e-02	2.483154416101152669e-03	8.688744593010583328e-03	6.086965714651110596e-04	1.303589160709741376e-04
3.386439149558698603e+01	8.751882372416166511e-01	1.019320000132757642e-01	1.117707251307067592e-02	3.283750753417362563e-03	9.733753973912099774e-03	6.449029513747104973e-04	1.667382365020453122e-04
3.870216170924226162e+01	8.618550364121486673e-01	1.128713706371760328e-01	1.153147561114707502e-02	4.167825366684765886e-03	1.080983737718162890e-02	6.828392699321025753e-04	2.080710088989825104e-04
4.353993192289755143e+01	8.491085864564903440e-01	1.230762610531235951e-01	1.192485168435327043e-02	5.126867713752840915e-03	1.191269833229607888e-02	7.226388654848215623e-04	2.545515776683295625e-04
4.837770213655283413e+01	8.369156621334804536e-01	1.325946050896344153e-01	1.235406170491664020e-02	6.152991584886935775e-03	1.303837572926406368e-02	7.644198706238269523e-04	3.063395703630528849e-04
5.321547235020811684e+01	8.252451031447065599e-01	1.414712113090817736e-01	1.281617873686799643e-02	7.238892773177569955e-03	1.418322054477712257e-02	8.082863459235055175e-04	3.635628286347987979e-04
5.805324256386339954e+01	8.140676816012307748e-01	1.497479669567104710e-01	1.330847399020122258e-02	8.377809545336449559e-03	1.534387412330840555e-02	8.543293365793223817e-04	4.263201298025820919e-04
6.289101277751868224e+01	8.033559780925906280e-01	1.574640285933337214e-01	1.382840378716737595e-02	9.563485729142699385e-03	1.651724791070812923e-02	9.026278570482399160e-04	4.946837131783364755e-04
6.772878299117397205e+01	7.930842657974971344e-01	1.646560002813636236e-01	1.437359738110939068e-02	1.079013624582320433e-02	1.770050454455945194e-02	9.532498084619438553e-04	5.687016243543879758e-04
7.256655320482924765e+01	7.832284021122332129e-01	1.713581001370268475e-01	1.494184557213619133e-02	1.205241492688566111e-02	1.889104021183360752e-02	1.006252833269762016e-03	6.483998897839332977e-04
7.740432341848452324e+01	7.737657273069523667e-01	1.776023160085276609e-01	1.553109006757345811e-02	1.334538446542350015e-02	2.008646819024782412e-02	1.061685111275502413e-03	7.337845331689970369e-04
8.224209363213981305e+01	7.646749697520393019e-01	1.834185509902979405e-01	1.613941353852904256e-02	1.466448836172599621e-02	2.128460349521084025e-02	1.119586100958929473e-03	8.248434444073571769e-04
8.707986384579510286e+01	7.559361572865698209e-01	1.888347594370929361e-01	1.676503032708968541e-02	1.600552473219971766e-02	2.248344855936322897e-02	1.179987229716993220e-03	9.215481111370467295e-04
9.191763405945040688e+01	7.475305343288326521e-01	1.938770740983400687e-01	1.740627776163672369e-02	1.736462185918056372e-02	2.368117987650745354e-02	1.242912536421049386e-03	1.023855222250993164e-03
9.675540427310566827e+01	7.394404843549758910e-01	1.985699249526276244e-01	1.806160804054538632e-02	1.873821536722860420e-02	2.487613554619671347e-02	1.308379269463073521e-03	1.131708152132072064e-03
1.015931744867609581e+02	7.316494573962419867e-01	2.029361502843467224e-01	1.872958064712791637e-02	2.012302691898687143e-02	2.606680365943320199e-02	1.376398443255249160e-03	1.245038333777465913e-03
1.064309447004162337e+02	7.241419022280526363e-01	2.069971005091001681e-01	1.940885526110673609e-02	2.151604433068490113e-02	2.725181146983444644e-02	1.446975355952349494e-03	1.363766528438055013e-03
1.112687149140715235e+02	7.169032029455303379e-01	2.107727352214039118e-01	2.009818513417151523e-02	2.291450301390966088e-02	2.842991529827850611e-02	1.520110070984136185e-03	1.487803998891122593e-03
1.161064851277267991e+02	7.099196196399568670e-01	2.142817139072805965e-01	2.079641089929338757e-02	2.431586865638092274e-02	2.959999112245205455e-02	1.595797864814731256e-03	1.617053592990593501e-03
1.209442553413820747e+02	7.031782329093002604e-01	2.175414807354373592e-01	2.150245478545066355e-02	2.571782106018256908e-02	3.076102580591528676e-02	1.674029643186816145e-03	1.751410743696145585e-03
1.257820255550373645e+02	6.966668919533456350e-01	2.205683438137018559e-01	2.221531521127194722e-02	2.711823906124243705e-02	3.191210892427850249e-02	1.754792327959813197e-03	1.890764391368824574e-03
1.306197957686926259e+02	6.903741660202360464e-01	2.233775492721370437e-01	2.293406173283330310e-02	2.851518645884497383e-02	3.305242514887127975e-02	1.838069216512263964e-03	2.034997833734299676e-03
1.354575659823479441e+02	6.842892989864386433e-01	2.259833505106492724e-01	2.365783032246371667e-02	2.990689888862637508e-02	3.418124715088859122e-02	1.923840315548771586e-03	2.183989508553881628e-03
