0.000000000000000000e+00	9.893851219353063664e-01	4.754322979116675086e-32	8.938322388714340511e-03	7.495383068603482773e-24	3.289583274922586002e-03	1.123656902343344146e-03	5.045464515481791559e-29
4.837770213655283591e+00	9.707313992886232867e-01	1.776661918565729248e-02	8.896399603417896526e-03	8.029217652935613839e-05	4.101669583920983242e-03	1.147884839635653813e-03	1.241982350211905979e-05
9.675540427310567182e+00	9.529724218507731326e-01	3.435212392378062668e-02	8.929890400192366448e-03	3.117363272459455770e-04	4.970893230303920565e-03	1.171826027989273820e-03	2.779274100136597061e-05
1.451331064096584811e+01	9.360556593917568335e-01	4.983355819394481856e-02	9.033074067917493122e-03	6.809391201366488729e-04	5.891126054449782358e-03	1.195783375646831308e-03	4.654429743428336626e-05
1.935108085462113081e+01	9.199318887652174759e-01	6.428294506353865456e-02	9.200613587754657291e-03	1.175460076520859010e-03	6.856694880485619294e-03	1.220033554935224434e-03	6.904857283427680553e-05
2.418885106827641707e+01	9.045549807976328571e-01	7.776761404394849642e-02	9.427530467651767943e-03	1.783747629039981585e-03	7.862350517624870638e-03	1.244828829495978539e-03	9.563221589278399193e-05
2.902662128193169622e+01	8.898817010195975152e-01	9.035050709765633792e-02	9.709181219820858452e-03	2.495079391219299451e-03	8.903238815646405402e-03	1.270398760461992262e-03	1.265781968843767693e-04
3.386439149558698603e+01	8.758715233376437315e-01	1.020904646887341727e-01	1.004123537401575318e-02	3.299506362952681592e-03	9.974873639739015654e-03	1.296951799503794946e-03	1.621292986976695231e-04
3.870216170924226162e+01	8.624864558038303208e-01	1.130424931783887144e-01	1.041965492642748549e-02	4.187800814262468418e-03	1.107311163874597632e-02	1.324676776151293952e-03	2.024913634807385461e-04
4.353993192289755143e+01	8.496908776952658560e-01	1.232580147823069960e-01	1.084067513054948889e-02	5.151407606514005894e-03	1.219412868907972930e-02	1.353744286313600907e-03	2.478363112572835956e-04
4.837770213655283413e+01	8.374513871670983267e-01	1.327851012271879516e-01	1.130078654247268673e-02	6.182398725993300606e-03	1.333439790427440146e-02	1.384307988467652984e-03	2.983049457927166009e-04
5.321547235020811684e+01	8.257366587905050626e-01	1.416686921696569124e-01	1.179671823878037859e-02	7.273430819458828051e-03	1.449066910733911966e-02	1.416505813563960969e-03	3.540095619828151742e-04
5.805324256386339954e+01	8.145173103321043939e-01	1.499507993714107312e-01	1.232542213055007850e-02	8.417705535021583613e-03	1.565994966980040898e-02	1.450461094302978081e-03	4.150363680969297022e-04
6.289101277751868224e+01	8.037657781731565310e-01	1.576706975596148808e-01	1.288405830195865111e-02	9.608932484553604422e-03	1.683948662760828552e-02	1.486283619066503707e-03	4.814477353286716237e-04
6.772878299117397205e+01	7.934562008061396554e-01	1.648651028409781616e-01	1.346998130665087376e-02	1.084129465583296738e-02	1.802674998995643443e-02	1.524070615443538996e-03	5.532842862855220055e-04
7.256655320482924765e+01	7.835643098829470077e-01	1.715683394812841656e-01	1.408072735939104071e-02	1.210941611385737277e-02	1.921941716255905208e-02	1.563907667967507926e-03	6.305668332811157056e-04
7.740432341848452324e+01	7.740673283232172297e-01	1.778124958092103802e-01	1.471400236459251450e-02	1.340833184124986394e-02	2.041535841206034221e-02	1.605869574380307425e-03	7.132981765765658826e-04
8.224209363213981305e+01	7.649438750233463757e-01	1.836275699537696926e-01	1.536767072712945208e-02	1.473345957748710064e-02	2.161262330305099844e-02	1.650021144456848389e-03	8.014647720468123272e-04
8.707986384579510286e+01	7.561738757366708308e-01	1.890416060784406160e-01	1.603974489439594087e-02	1.608057352584716868e-02	2.280942804365085688e-02	1.696417945160352955e-03	8.950382771215265910e-04
9.191763405945040688e+01	7.477384797233080915e-01	1.940808217318046591e-01	1.672837558190636356e-02	1.744577980554230454e-02	2.400414367980885019e-02	1.745106995652435239e-03	9.939769832647254305e-04
9.675540427310566827e+01	7.396199817943026611e-01	1.987697268940796791e-01	1.743184263784246929e-02	1.882549353451095503e-02	2.519528508238967970e-02	1.796127415451840908e-03	1.098227142710242292e-03
1.015931744867609581e+02	7.318017493991907374e-01	2.031312352611474026e-01	1.814854650486111970e-02	2.021641743582983444e-02	2.638150067477870384e-02	1.849511028820569492e-03	1.207724196659077992e-03
1.064309447004162337e+02	7.242681544289590878e-01	2.071867682723467219e-01	1.887700024019569808e-02	2.161552186770418493e-02	2.756156285215978496e-02	1.905282928254994901e-03	1.322393911667044857e-03
1.112687149140715235e+02	7.170045094277474051e-01	2.109563523552827058e-01	1.961582205762564535e-02	2.302002618353525196e-02	2.873435904682005576e-02	1.963461999771611097e-03	1.442153430504866619e-03
1.161064851277267991e+02	7.099970079266294531e-01	2.144587098300326511e-01	2.036372835726439623e-02	2.442738133467773839e-02	2.989888339682607657e-02	2.024061412501299787e-03	1.566912243355907206e-03
