0.000000000000000000e+00	9.882389031590431694e-01	5.962274667944789249e-36	1.006956361984668105e-02	6.971780881348385322e-29	3.365522625369682386e-03	3.879718649985788707e-04	5.511676917328371722e-27
4.837770213655283591e+00	9.696625260222080378e-01	1.773606049854008215e-02	1.004466615695933512e-02	7.985775520828304011e-05	4.107742493928734882e-03	4.178724268996356636e-04	1.323591551407649548e-05
9.675540427310567182e+00	9.519765540372637780e-01	3.429400681608833767e-02	1.008785944073464780e-02	3.100509000902149006e-04	4.915835299904088018e-03	4.483129301767467979e-04	2.934184500045032738e-05
1.451331064096584811e+01	9.351287292482776126e-01	4.975071527355367368e-02	1.019404941841196323e-02	6.772610029890994933e-04	5.782861716564786057e-03	4.795472403481810630e-04	4.879736911298107285e-05
1.935108085462113081e+01	9.190700842021513051e-01	6.417804719326183904e-02	1.035848258541786394e-02	1.169118011200668238e-03	6.702399888485891140e-03	5.118051925716627683e-04	7.202419616914791547e-05
2.418885106827641707e+01	9.037547297554016090e-01	7.764317629030249857e-02	1.057672363576341382e-02	1.774136521063808362e-03	7.668510013650004647e-03	5.452943232032599324e-04	9.939072987382197998e-05
2.902662128193169622e+01	8.891396566783843491e-01	9.020889468238149633e-02	1.084463457385308020e-02	2.481656252080390469e-03	8.675701280405434188e-03	5.802014846962038784e-04	1.312163174574655330e-04
3.386439149558698603e+01	8.751845501571549057e-01	1.019338989148139973e-01	1.115835519221733928e-02	3.281786449482106127e-03	9.718901004394374030e-03	6.166943515416463666e-04	1.677751996540263019e-04
3.870216170924226162e+01	8.618516163519035489e-01	1.128730573060602871e-01	1.151428482591915214e-02	4.165353957687320183e-03	1.079342582070956860e-02	6.549228244482847633e-04	2.093001825302550083e-04
4.353993192289755143e+01	8.491054202258110362e-01	1.230776598339315131e-01	1.190906530021519812e-02	5.123854723937986549e-03	1.189495479601956548e-02	6.950203394857540394e-04	2.559860498573262601e-04
4.837770213655283413e+01	8.369127339094928342e-01	1.325956517028892556e-01	1.233956499350245296e-02	6.149408507152634429e-03	1.301950433426430145e-02	7.371050884755348930e-04	3.079927334814212586e-04
5.321547235020811684e+01	8.252423949141675097e-01	1.414718516583657881e-01	1.280286394267450729e-02	7.234716581748266290e-03	1.416340475780478170e-02	7.812811565008415723e-04	3.654482579966704565e-04
5.805324256386339954e+01	8.140651735515257448e-01	1.497481560444018367e-01	1.329623992277291847e-02	8.373022239938958389e-03	1.532327845365100139e-02	8.276395820216432509e-04	4.284514749462539781e-04
6.289101277751868224e+01	8.033536489601804664e-01	1.574637295358162214e-01	1.381715543726891315e-02	9.558073908874826358e-03	1.649601948162634710e-02	8.762593447208784705e-04	4.970746007705737152e-04
6.772878299117397205e+01	7.930820931777549099e-01	1.646551834152930049e-01	1.436324555946996880e-02	1.078409071100064169e-02	1.767877454808765986e-02	9.272082858713928590e-04	5.713655717806046365e-04
