0.000000000000000000e+00	9.893293034038592726e-01	1.006605492180664116e-34	9.012095064671453437e-03	3.180854579245695974e-29	3.268204987174632651e-03	1.109461062961444172e-03	8.270026759270312184e-25
4.837770213655283591e+00	9.706792763627589693e-01	1.776414394433282334e-02	8.968887102176050646e-03	8.027705820176024207e-05	4.079793933314266978e-03	1.134307400606800968e-03	1.237871727608912750e-05
9.675540427310567182e+00	9.529237461275275045e-01	3.434744629490712325e-02	9.000724315871237030e-03	3.116774822151008621e-04	4.948900191291977051e-03	1.158852063907646031e-03	2.771804294620656267e-05
1.451331064096584811e+01	9.360102020440741466e-01	4.982693354697814714e-02	9.101926958122077971e-03	6.808103051184027747e-04	5.869346866102324520e-03	1.183398608137895512e-03	4.644619013378693828e-05
1.935108085462113081e+01	9.198894391562709716e-01	6.427461216345430051e-02	9.267195838042172756e-03	1.175237310791543525e-03	6.835416179073053669e-03	1.208224342435916141e-03	6.893952859879926552e-05
2.418885106827641707e+01	9.045153451823463309e-01	7.775779589706571793e-02	9.491587371917372881e-03	1.783409092934727744e-03	7.841818166769074644e-03	1.233582156172839412e-03	9.552665146068224037e-05
2.902662128193169622e+01	8.898447013283492524e-01	9.033941176397303208e-02	9.770490262288695701e-03	2.494605325991557099e-03	8.883661454866501397e-03	1.259702224375795418e-03	1.264921588220383874e-04
3.386439149558698603e+01	8.758369960374018381e-01	1.020782860613787257e-01	1.009960369945650006e-02	3.298878972279662911e-03	9.956425970823561816e-03	1.286793600120732673e-03	1.620801772057984223e-04
3.870216170924226162e+01	8.624542508322223799e-01	1.130294117308628249e-01	1.047491698609748917e-02	4.187004167638773769e-03	1.105593746807843371e-02	1.315045701292927955e-03	2.024976324738971445e-04
4.353993192289755143e+01	8.496608574633268685e-01	1.232441982842497619e-01	1.089269049216384268e-02	5.150427544737489448e-03	1.217834374282596339e-02	1.344629698630421489e-03	2.479172927322913201e-04
4.837770213655283413e+01	8.374234256266693821e-01	1.327707054294373912e-01	1.134943785328880288e-02	6.181222768912943838e-03	1.332009243220380092e-02	1.375699811514250089e-03	2.984805966400807132e-04
5.321547235020811684e+01	8.257106405624767831e-01	1.416538614594217982e-01	1.184190933158317700e-02	7.272048076123670442e-03	1.447791028998916818e-02	1.408394517547426669e-03	3.543002815245907414e-04
5.805324256386339954e+01	8.144931298919040330e-01	1.499356673983938126e-01	1.236707626299809494e-02	8.416106616342247659e-03	1.564878384270336140e-02	1.442837681570218649e-03	4.154628247548898859e-04
6.289101277751868224e+01	8.037433390900746710e-01	1.576553878339505554e-01	1.292211652037515181e-02	9.607109418563438211e-03	1.682994133537325798e-02	1.479139609390607178e-03	4.820307109390037305e-04
6.772878299117397205e+01	7.934354150332815214e-01	1.648497293038612976e-01	1.350440092592822966e-02	1.083924080561397135e-02	1.801883588213640253e-02	1.517398031164191551e-03	5.540445366809884512e-04
7.256655320482924765e+01	7.835450970947691607e-01	1.715530070491770864e-01	1.411148055122288594e-02	1.210712609817664320e-02	1.921312974242585583e-02	1.557699019035667203e-03	6.315249638592389031e-04
7.740432341848452324e+01	7.740496152977801581e-01	1.777973008925180232e-01	1.474107484675888854e-02	1.340580145793513964e-02	2.041067964865810047e-02	1.600117843352879578e-03	7.144745316633890854e-04
