0.000000000000000000e+00	9.951434394312841381e-01	2.640693135768087733e-25	5.015526200552805451e-03	1.373211699043366026e-27	1.945795768832955580e-03	1.103384360459411890e-03	9.128575116531787832e-19
4.837770213655283591e+00	9.759944131513367260e-01	1.800169167211695953e-02	4.986211115287671712e-03	8.105491556507610597e-05	3.000442997353382907e-03	1.113467622018605172e-03	3.086428745087896466e-05
9.675540427310567182e+00	9.577707569739695170e-01	3.478628316262560166e-02	5.062867020013577142e-03	3.147813928566707315e-04	4.088838354446401070e-03	1.123536906500932327e-03	6.108195071650418637e-05
1.451331064096584811e+01	9.404175234450357079e-01	5.043419471331578308e-02	5.236313347956665469e-03	6.877752710970498184e-04	5.206939193792555626e-03	1.134103671497302228e-03	9.129611843414680910e-05
1.935108085462113081e+01	9.238832674989190252e-01	6.502054757074250679e-02	5.498041574450009648e-03	1.187582590654660559e-03	6.351000154523862330e-03	1.145627762814749925e-03	1.220786090244059584e-04
2.418885106827641707e+01	9.081198181169207739e-01	7.861551311426827338e-02	5.840168623309657109e-03	1.802635681139590825e-03	7.517553045615770445e-03	1.158521393316860231e-03	1.539357865583192186e-04
2.902662128193169622e+01	8.930820649806396894e-01	9.128463897635295810e-02	6.255393426352979548e-03	2.522193485761442186e-03	8.703388065028903539e-03	1.173152840223171210e-03	1.873139867701575153e-04
3.386439149558698603e+01	8.787277591332405269e-01	1.030891536715965728e-01	6.736956425244228393e-03	3.336285842303837387e-03	9.905536265465961221e-03	1.189849880095091191e-03	2.226045431830304001e-04
3.870216170924226162e+01	8.650173267265448551e-01	1.140862511510717103e-01	7.278601818857483551e-03	4.235661459510171173e-03	1.112125318442166132e-02	1.208902979444573386e-03	2.601484412787882262e-04
4.353993192289755143e+01	8.519136949926264801e-01	1.243293566051036081e-01	7.874542372425345771e-03	5.211739344899871638e-03	1.234800356163297252e-02	1.230568257696481801e-03	3.002406267444725761e-04
4.837770213655283413e+01	8.393821296353433103e-01	1.338683747504341714e-01	8.519426616953779813e-03	6.256563456123548361e-03	1.358344707210818077e-02	1.255070238110567995e-03	3.431339920556676724e-04
5.321547235020811684e+01	8.273900828902417404e-01	1.427499217562333833e-01	9.208308278786965853e-03	7.362760362993804597e-03	1.482542500765036964e-02	1.282604401218910431e-03	3.890430640040630039e-04
5.805324256386339954e+01	8.159070515507840238e-01	1.510175418873205000e-01	9.936617789854058913e-03	8.523499721366100887e-03	1.607194784421552350e-02	1.313339554354609482e-03	4.381474132344471539e-04
6.289101277751868224e+01	8.049044443050982212e-01	1.587119098718731969e-01	1.070013573907254052e-02	9.732457373156219380e-03	1.732118363657834947e-02	1.347420029932802545e-03	4.905948054178240272e-04
6.772878299117397205e+01	7.943554577706531949e-01	1.658710199345042047e-01	1.149496813466677377e-02	1.098378089902860011e-02	1.857144718563946348e-02	1.384967724291369254e-03	5.465041123454786884e-04
7.256655320482924765e+01	7.842349606546127339e-01	1.725303623735646164e-01	1.231752335582924837e-02	1.227205746173006679e-02	1.982118992731329507e-02	1.426083988101949085e-03	6.059679999771819042e-04
7.740432341848452324e+01	7.745193855053210674e-01	1.787230885036003580e-01	1.316449068024620403e-02	1.359228378872944648e-02	2.106899049530438356e-02	1.470851378618345025e-03	6.690554093092956553e-04
8.224209363213981305e+01	7.651866275555809782e-01	1.844801647297748537e-01	1.403282028156713560e-02	1.493983815280518559e-02	2.231354591322567971e-02	1.519335283335488448e-03	7.358138448397180242e-04
