0.000000000000000000e+00	1.016074353500034722e+00	5.612654850325370739e-11	1.665993799599731545e-05	2.023979826621924688e-05	2.026382670478253070e-05	3.578038662829333838e-05	1.908361842499049295e-07
4.837770213655283591e+00	9.941952379467409173e-01	1.734747478270235593e-02	8.076488427249749842e-04	5.670848830424708850e-04	2.286781463339404921e-03	7.922764657929598281e-04	1.709839575976383232e-04
9.675540427310567182e+00	9.733176136776802156e-01	3.358497685880391936e-02	1.725919393070267545e-03	1.187787552323192435e-03	4.449742591791139117e-03	1.358139723133340061e-03	5.433085451387045187e-04
1.451331064096584811e+01	9.533865445508160619e-01	4.879236221652945987e-02	2.737894070552458238e-03	1.871294533410348786e-03	6.515895345612999004e-03	1.826696724002022879e-03	1.036800901017405916e-03
1.935108085462113081e+01	9.343509017702000818e-01	6.303932849378984793e-02	3.828179265430926067e-03	2.606688508828927144e-03	8.491359241372963690e-03	2.250519107949595313e-03	1.600511954368330665e-03
2.418885106827641707e+01	9.161628614635735079e-01	7.638802391373972211e-02	4.986758723795611976e-03	3.386774891720204135e-03	1.038175802207072160e-02	2.658991684637231762e-03	2.202319642403572503e-03
2.902662128193169622e+01	8.987775432543937404e-01	8.889477873777004713e-02	6.206214350646267058e-03	4.206259496390313789e-03	1.219230561459344608e-02	3.068265870778955594e-03	2.822121017367647169e-03
3.386439149558698603e+01	8.821527371055670752e-01	1.006112663046498934e-01	7.480424748638230675e-03	5.060855590132251614e-03	1.392785915031832973e-02	3.486905342555610826e-03	3.447440100078917775e-03
3.870216170924226162e+01	8.662486868292564868e-01	1.115852946234813375e-01	8.803970626491923815e-03	5.946851544191998282e-03	1.559295478469421153e-02	3.919113308606355858e-03	4.070616625217833226e-03
4.353993192289755143e+01	8.510279109773078998e-01	1.218613592439896642e-01	1.017187207372184134e-02	6.860903028750581570e-03	1.719183433134125957e-02	4.366590873786727924e-03	4.687017813042071088e-03
4.837770213655283413e+01	8.364550492440908647e-01	1.314810416970727258e-01	1.157947689016577270e-02	7.799933059847902889e-03	1.872846678926944411e-02	4.829614157057586857e-03	5.293906504435713818e-03
5.321547235020811684e+01	8.224967270020587806e-01	1.404833075216944671e-01	1.302241453683649838e-02	8.761082854323143376e-03	2.020656684235767192e-02	5.307661972182893192e-03	5.889727612486408796e-03
5.805324256386339954e+01	8.091214333200773545e-01	1.489047383498715849e-01	1.449657649435552240e-02	9.741686018706100306e-03	2.162961139785626874e-02	5.799782981790409242e-03	6.473659779282485427e-03
6.289101277751868224e+01	7.962994094831653547e-01	1.567797200013717196e-01	1.599810580544606953e-02	1.073925310548305180e-02	2.300085471976059254e-02	6.304810762551557590e-03	7.045334464161138663e-03
6.772878299117397205e+01	7.840025460579163052e-01	1.641406005656363132e-01	1.752338877152125746e-02	1.175146059025434717e-02	2.432334245587204624e-02	6.821489521769591967e-03	7.604660378969525097e-03
7.256655320482924765e+01	7.722042871823752153e-01	1.710178273915466951e-01	1.906904631812295081e-02	1.277614165686475484e-02	2.559992472833202276e-02	7.348547040340884691e-03	8.151714024356777888e-03
7.740432341848452324e+01	7.608795411548786580e-01	1.774400687084950468e-01	2.063192444590147834e-02	1.381127771881078548e-02	2.683326839259269486e-02	7.884736314076025432e-03	8.686671607184568225e-03
8.224209363213981305e+01	7.500045966457984381e-01	1.834343235846074838e-01	2.220908389086980600e-02	1.485499028983219491e-02	2.802586853698286334e-02	8.428858580018008459e-03	9.209766813830417426e-03
8.707986384579510286e+01	7.395570440156054026e-01	1.890260226555169065e-01	2.379778931284267859e-02	1.590553310151586464e-02	2.918005927807402339e-02	8.979775266535563322e-03	9.721264711848687928e-03
9.191763405945040688e+01	7.295157013265944901e-01	1.942391212539488765e-01	2.539549832694697543e-02	1.696128447067841299e-02	3.029802389788895448e-02	9.536413369006468271e-03	1.022144569687494405e-02
9.675540427310566827e+01	7.198605447050666628e-01	1.990961860621679735e-01	2.699985062651870035e-02	1.802073994763311177e-02	3.138180436363308817e-02	1.009776695012047643e-02	1.071059568679897170e-02
1.015931744867609581e+02	7.105726427587025773e-01	2.036184760861553256e-01	2.860865737178888354e-02	1.908250527533798813e-02	3.243331026711384485e-02	1.066289638769660382e-02	1.118900019514366961e-02
1.064309447004162337e+02	7.016340947882384604e-01	2.078260185432277973e-01	3.021989095649461193e-02	2.014528967935332038e-02	3.345432721840167073e-02	1.123092634737366154e-02	1.165694080884929242e-02
1.112687149140715235e+02	6.930279725583069483e-01	2.117376801203885162e-01	3.183167521784405207e-02	2.120789949769639332e-02	3.444652472612880212e-02	1.180104306866189279e-02	1.211469315291210588e-02
1.161064851277267991e+02	6.847382654124614110e-01	2.153712339719359992e-01	3.344227612248281550e-02	2.226923215081757362e-02	3.541146359491040979e-02	1.237249131776834050e-02	1.256252577156215591e-02
1.209442553413820747e+02	6.767498285338653385e-01	2.187434227648273333e-01	3.505009293914995716e-02	2.332827044553684517e-02	3.635060286861167139e-02	1.294457121811887386e-02	1.300069957182864618e-02
1.257820255550373645e+02	6.690483341670789841e-01	2.218700180384141629e-01	3.665364989457201711e-02	2.438407720256628372e-02	3.726530634653315438e-02	1.351663508297362704e-02	1.342946760980033571e-02
1.306197957686926259e+02	6.616202256285499406e-01	2.247658761148483009e-01	3.825158830040485680e-02	2.543579019469222741e-02	3.815684869802597745e-02	1.408808432195150784e-02	1.384907508346574709e-02
1.354575659823479441e+02	6.544526739442931840e-01	2.274449907735575926e-01	3.984265913391249470e-02	2.648261738132093659e-02	3.902642119957124012e-02	1.465836646134757205e-02	1.425975944793527947e-02
1.402953361960032339e+02	6.475335369631310956e-01	2.299205428851461008e-01	4.142571605231561843e-02	2.752383242452228693e-02	3.987513711695905849e-02	1.522697229878577745e-02	1.466175060107825605e-02
1.451331064096584669e+02	6.408513208029402719e-01	2.322049471852562219e-01	4.299970881950071488e-02	2.855877047165812643e-02	4.070403675388019338e-02	1.579343320109805049e-02	1.505527110760462688e-02
1.499708766233137851e+02	6.343951434957806335e-01	2.343098963563272630e-01	4.456367712348660581e-02	2.958682418996122498e-02	4.151409218699299297e-02	1.635731854737051613e-02	1.544053644201886025e-02
1.548086468369690749e+02	6.281547007056240695e-01	2.362464025741529139e-01	4.611674476333126049e-02	3.060744003890534040e-02	4.230621170634853156e-02	1.691823331502251976e-02	1.581775523855331531e-02
1.596464170506243647e+02	6.221202333997428724e-01	2.380248366662642556e-01	4.765811418478971273e-02	3.162011476679174593e-02	4.308124397894408375e-02	1.747581580446511129e-02	1.618712954094008588e-02
1.644841872642796261e+02	6.162824973617057056e-01	2.396549650201849346e-01	4.918706134485290732e-02	3.262439211861582061e-02	4.383998195212557292e-02	1.802973549663714620e-02	1.654885504781564501e-02
1.693219574779349159e+02	6.106327344403983393e-01	2.411459843713411322e-01	5.070293088621247168e-02	3.361985974293505569e-02	4.458316651257118735e-02	1.857969103711786668e-02	1.690312135136142618e-02
1.741597276915902057e+02	6.051626454355696350e-01	2.425065545927468924e-01	5.220513160364889660e-02	3.460614628611474730e-02	4.531148991565662337e-02	1.912540834030624498e-02	1.725011216789427981e-02
1.789974979052454671e+02	5.998643645261304558e-01	2.437448296014397275e-01	5.369313218529486731e-02	3.558291866296707517e-02	4.602559899912554015e-02	1.966663880718056215e-02	1.759000555979903235e-02
1.838352681189008138e+02	5.947304351528273081e-01	2.448684864899567104e-01	5.516645721265969055e-02	3.654987949341572534e-02	4.672609819416233962e-02	2.020315765030937516e-02	1.792297414860603497e-02
1.886730383325560467e+02	5.897537872719907925e-01	2.458847529848688374e-01	5.662468340420320767e-02	3.750676469540803470e-02	4.741355234618679915e-02	2.073476232001746772e-02	1.824918531926194437e-02
1.935108085462113081e+02	5.849277159018451133e-01	2.468004333284991580e-01	5.806743608811155977e-02	3.845334122485720429e-02	4.808848935695771848e-02	2.126127102588128148e-02	1.856880141578504811e-02
1.983485787598666263e+02	5.802458608873735102e-01	2.476219326744085181e-01	5.949438589074969308e-02	3.938940495392963953e-02	4.875140265888328744e-02	2.178252134801551138e-02	1.888197992857698626e-02
2.031863489735219162e+02	5.757021878139865212e-01	2.483552800820151563e-01	6.090524562804577879e-02	4.031477867949508770e-02	4.940275353178689294e-02	2.229836893290322933e-02	1.918887367370450750e-02
2.080241191871772060e+02	5.712909700042424488e-01	2.490061501908030495e-01	6.229976738780106105e-02	4.122931025403319544e-02	5.004297327176623900e-02	2.280868626880769648e-02	1.948963096448343840e-02
2.128618894008324673e+02	5.670067715356449378e-01	2.495798836499464324e-01	6.367773979161611697e-02	4.213287083173840319e-02	5.067246522120862073e-02	2.331336153608115289e-02	1.978439577570138136e-02
2.176996596144877287e+02	5.628444312210998390e-01	2.500815063748183520e-01	6.503898542578312458e-02	4.302535322298861598e-02	5.129160666848391059e-02	2.381229752795145302e-02	2.007330790081167035e-02
2.225374298281430470e+02	5.587990474969662946e-01	2.505157476977437070e-01	6.638335843111489720e-02	4.390667035074159730e-02	5.190075062532743116e-02	2.430541063762069534e-02	2.035650310242218333e-02
2.273752000417983652e+02	5.548659641667978981e-01	2.508870574764858752e-01	6.771074224226636407e-02	4.477675380279955153e-02	5.250022748944557782e-02	2.479262990775019104e-02	2.063411325639119206e-02
2.322129702554535982e+02	5.510407569518466220e-01	2.511996222203081164e-01	6.902104746765690135e-02	4.563555247423613931e-02	5.309034659942561685e-02	2.527389613863367107e-02	2.090626648982959329e-02
2.370507404691088880e+02	5.473192208022105154e-01	2.514573802900128552e-01	7.031420990162108586e-02	4.648303129461437561e-02	5.367139768860675064e-02	2.574916105157561835e-02	2.117308731329543489e-02
2.418885106827641494e+02	5.436973579251535016e-01	2.516640362251214014e-01	7.159018866090588462e-02	4.731917003493812945e-02	5.424365224416967390e-02	2.621838650419450537e-02	2.143469674745344944e-02
2.467262808964194392e+02	5.401713664896167222e-01	2.518230742483027473e-01	7.284896443809353583e-02	4.814396218957616574e-02	5.480736477732611051e-02	2.668154375456219599e-02	2.169121244445899876e-02
2.515640511100747290e+02	5.367376299682935503e-01	2.519377709942817178e-01	7.409053786496436200e-02	4.895741392867673791e-02	5.536277401013570826e-02	2.713861277127117833e-02	2.194274880431327027e-02
2.564018213237300188e+02	5.333927070808549553e-01	2.520112075077439728e-01	7.531492797922305360e-02	4.975954311685368975e-02	5.591010398414507365e-02	2.758958158669150978e-02	2.218941708642430122e-02
2.612395915373852517e+02	5.301333223040023412e-01	2.520462805521972993e-01	7.652217078839808340e-02	5.055037839417229895e-02	5.644956509573011844e-02	2.803444569083948096e-02	2.243132551659669793e-02
2.660773617510405415e+02	5.269563569159906313e-01	2.520457132693408320e-01	7.771231792508656588e-02	5.132995831569656803e-02	5.698135506272854894e-02	2.847320746343118963e-02	2.266857938966192546e-02
2.709151319646958882e+02	5.238588405451193308e-01	2.520120652262194394e-01	7.888543538805993516e-02	5.209833054607906910e-02	5.750565982667174558e-02	2.890587564183631081e-02	2.290128116795028465e-02
2.757529021783511780e+02	5.208379431934431203e-01	2.519477418853021677e-01	8.004160236406741846e-02	5.285555110588137373e-02	5.802265439466456481e-02	2.933246482278147743e-02	2.312953057579585775e-02
2.805906723920064678e+02	5.178909677085945518e-01	2.518550035306040824e-01	8.118091012547819230e-02	5.360168366650779059e-02	5.853250362471631996e-02	2.975299499577886003e-02	2.335342469025602705e-02
2.854284426056617008e+02	5.150153426781710619e-01	2.517359736810693138e-01	8.230346099918892100e-02	5.433679889081877157e-02	5.903536295809506951e-02	3.016749110637441042e-02	2.357305802821819604e-02
2.902662128193169337e+02	5.122086157225991254e-01	2.515926470206406584e-01	8.340936740249234316e-02	5.506097381666298640e-02	5.953137910206056371e-02	3.057598264742221808e-02	2.378852263005779705e-02
2.951039830329722804e+02	5.094684471637707102e-01	2.514268968727514375e-01	8.449875094185681224e-02	5.577429128072960290e-02	6.002069066612663456e-02	3.097850327669690595e-02	2.399990814000349526e-02
2.999417532466276270e+02	5.067926040480474903e-01	2.512404822453823128e-01	8.557174157080452148e-02	5.647683938027604766e-02	6.050342875481207888e-02	3.137509045925529483e-02	2.420730188335785960e-02
3.047795234602828600e+02	5.041789545034536246e-01	2.510350544713252363e-01	8.662847680330183764e-02	5.716871097043020600e-02	6.097971751965809012e-02	3.176578513305212959e-02	2.441078894071443961e-02
3.096172936739380930e+02	5.016254624120366490e-01	2.508121634668813438e-01	8.766910097928655443e-02	5.785000319490224419e-02	6.144967467312067305e-02	3.215063139640270823e-02	2.461045221930528021e-02
3.144550638875934396e+02	4.991301823794618842e-01	2.505732636308868888e-01	8.869376457915616185e-02	5.852081704806923884e-02	6.191341196678659675e-02	3.252967621596823677e-02	2.480637252160636241e-02
3.192928341012487294e+02	4.966912549849352154e-01	2.503197194047034335e-01	8.970262358422924354e-02	5.918125696651606316e-02	6.237103563621118618e-02	3.290296915401794142e-02	2.499862861132222044e-02
3.241306043149040192e+02	4.943069022955168257e-01	2.500528105126244571e-01	9.069583888036900077e-02	5.983143044822940293e-02	6.282264681453511579e-02	3.327056211379529616e-02	2.518729727686510808e-02
3.289683745285592522e+02	4.919754236298000127e-01	2.497737369010340214e-01	9.167357570212372742e-02	6.047144769774905060e-02	6.326834191690441922e-02	3.363250910188538695e-02	2.537245339243848763e-02
3.338061447422145420e+02	4.896951915567899216e-01	2.494836233935999181e-01	9.263600311489697536e-02	6.110142129568046920e-02	6.370821299759321654e-02	3.398886600654520834e-02	2.555416997682932734e-02
3.386439149558698318e+02	4.874646481166274858e-01	2.491835240787924899e-01	9.358329353280638030e-02	6.172146589106813908e-02	6.414234808161116408e-02	3.433969039102056919e-02	2.573251825000864856e-02
3.434816851695251216e+02	4.852823012505689260e-01	2.488744264450850618e-01	9.451562227003024175e-02	6.233169791521756681e-02	6.457083147246731047e-02	3.468504130093071069e-02	2.590756768763499349e-02
3.483194553831804114e+02	4.831467214283490241e-01	2.485572552783099631e-01	9.543316712357115261e-02	6.293223531563843509e-02	6.499374403765850738e-02	3.502497908485661948e-02	2.607938607355099817e-02
3.531572255968357013e+02	4.810565384617393470e-01	2.482328763348145007e-01	9.633610798548938869e-02	6.352319730886005211e-02	6.541116347335268477e-02	3.535956522731979745e-02	2.624803955035887731e-02
3.579949958104909342e+02	4.790104384937480253e-01	2.479020998032774037e-01	9.722462648277443997e-02	6.410470415094471353e-02	6.582316454964612373e-02	3.568886219338712751e-02	2.641359266815666157e-02
3.628327660241463377e+02	4.770071611535156020e-01	2.475656835673084866e-01	9.809890564313283878e-02	6.467687692459477000e-02	6.622981933768735952e-02	3.601293328418232048e-02	2.657610843151304164e-02
3.676705362378016275e+02	4.750454968675252299e-01	2.472243362802589717e-01	9.895912958507262214e-02	6.523983734181483529e-02	6.663119741987974520e-02	3.633184250262774806e-02	2.673564834475512797e-02
3.725083064514568036e+02	4.731242843182869029e-01	2.468787202630136346e-01	9.980548323076167405e-02	6.579370756115318630e-02	6.702736608429861465e-02	3.664565442878033041e-02	2.689227245563984708e-02
3.773460766651120935e+02	4.712424080421558359e-01	2.465294542349182882e-01	1.006381520402286761e-01	6.633861001860405504e-02	6.741839050438744319e-02	3.695443410416340835e-02	2.704603939747640684e-02
3.821838468787673833e+02	4.693987961584248914e-01	2.461771158874136722e-01	1.014573217655603543e-01	6.687466727130837729e-02	6.780433390493043055e-02	3.725824692453205689e-02	2.719700642976418531e-02
3.870216170924226162e+02	4.675924182222784831e-01	2.458222443093974197e-01	1.022631782238302700e-01	6.740200185324157767e-02	6.818525771523598067e-02	3.755715854054293701e-02	2.734522947740730334e-02
3.918593873060780197e+02	4.658222831946178255e-01	2.454653422728182155e-01	1.030559070875696065e-01	6.792073614212625066e-02	6.856122171040612834e-02	3.785123476583141661e-02	2.749076316856443811e-02
3.966971575197332527e+02	4.640874375221693549e-01	2.451068783865191503e-01	1.038356936916624840e-01	6.843099223685306098e-02	6.893228414151163219e-02	3.814054149202857069e-02	2.763366087118957967e-02
4.015349277333884856e+02	4.623869633216603492e-01	2.447472891258860306e-01	1.046027228556151156e-01	6.893289184473659625e-02	6.929850185544005059e-02	3.842514461027861372e-02	2.777397472831704545e-02
4.063726979470438323e+02	4.607199766622036563e-01	2.443869807454245313e-01	1.053571787202117749e-01	6.942655617797351131e-02	6.965993040513510093e-02	3.870510993884360845e-02	2.791175569214148638e-02
4.112104681606991221e+02	4.590856259403659489e-01	2.440263310809804298e-01	1.060992445976302323e-01	6.991210585870831495e-02	7.001662415089980607e-02	3.898050315640744917e-02	2.804705355694141547e-02
4.160482383743544119e+02	4.574830903427090090e-01	2.436656912479323867e-01	1.068291028341447901e-01	7.038966083214837077e-02	7.036863635339235534e-02	3.925138974071410575e-02	2.817991699089249930e-02
4.208860085880095880e+02	4.559115783908915809e-01	2.433053872413241392e-01	1.075469346845987079e-01	7.085934028720342059e-02	7.071601925890327878e-02	3.951783491219739569e-02	2.831039356681486902e-02
4.257237788016648778e+02	4.543703265646983902e-01	2.429457214435603585e-01	1.082529201978765232e-01	7.132126258415677489e-02	7.105882417746452184e-02	3.977990358228013223e-02	2.843852979189660443e-02
4.305615490153201677e+02	4.528585979986271548e-01	2.425869740449675405e-01	1.089472381126543737e-01	7.177554518890537361e-02	7.139710155430509242e-02	4.003766030603997383e-02	2.856437113643372355e-02
4.353993192289755143e+02	4.513756812479134406e-01	2.422294043822187937e-01	1.096300657627496955e-01	7.222230461333387086e-02	7.173090103513432569e-02	4.029116923895771640e-02	2.868796206162524745e-02
