0.000000000000000000e+00	9.884022140989786598e-01	1.383332815941077361e-35	9.780975227746090128e-03	5.691079447017586679e-28	3.340220015493093001e-03	1.003420881766429063e-03	1.529728928608160621e-21
4.837770213655283591e+00	9.698195413184340641e-01	1.772027859050009577e-02	9.726170029222776237e-03	8.064197315452806020e-05	4.134198076005173028e-03	1.033891577884217582e-03	1.210865878350737855e-05
9.675540427310567182e+00	9.521267735113619901e-01	3.426510469054629832e-02	9.743203788357718276e-03	3.130564144400618375e-04	4.987697851068634107e-03	1.063924093452840031e-03	2.706987475680000326e-05
1.451331064096584811e+01	9.352717597889053103e-01	4.971106651708591395e-02	9.826735046232893886e-03	6.837399323101726878e-04	5.894339346186253450e-03	1.093823444497379936e-03	4.536614876644081557e-05
1.935108085462113081e+01	9.192056279372137206e-01	6.412976353920041284e-02	9.971777258851411904e-03	1.180152726806966458e-03	6.848218023348108703e-03	1.123868669189193731e-03	6.742206937453924104e-05
2.418885106827641707e+01	9.038825733062164636e-01	7.758813167693201507e-02	1.017367561865034110e-02	1.790653807421340848e-03	7.843872322682472753e-03	1.154314622046293632e-03	9.360887003557357669e-05
2.902662128193169622e+01	8.892596614052220572e-01	9.014874729271790676e-02	1.042808538638520174e-02	2.504440482155638470e-03	8.876253339568301176e-03	1.185393649803002719e-03	1.242486681324385693e-04
3.386439149558698603e+01	8.752966433127539192e-01	1.018701113586890222e-01	1.073095163494261831e-02	3.311491838091490478e-03	9.940696515670102706e-03	1.217317156676235882e-03	1.596184071612924090e-04
3.870216170924226162e+01	8.619557830662138986e-01	1.128069150928606018e-01	1.107849031305650940e-02	4.202515952036739791e-03	1.103289521161261201e-02	1.250277066251935304e-03	1.999535219524640258e-04
4.353993192289755143e+01	8.492016962513654343e-01	1.230102882728985880e-01	1.146717054290353859e-02	5.168900586903934016e-03	1.214887603766491228e-02	1.284447186744214035e-03	2.454513455041833062e-04
4.837770213655283413e+01	8.370011990624710574e-01	1.325280313573030944e-01	1.189369807116241046e-02	6.202667145436798271e-03	1.328497582689082759e-02	1.319984485939500402e-03	2.962742747812159723e-04
5.321547235020811684e+01	8.253231671514510426e-01	1.414048324701520642e-01	1.235499979836479981e-02	7.296427667823054963e-03	1.443782014278150762e-02	1.357030281726412119e-03	3.525527116860152502e-04
5.805324256386339954e+01	8.141384036288624726e-01	1.496824702366563453e-01	1.284820931626680894e-02	8.443344673679964441e-03	1.560430322045159267e-02	1.395711353727367493e-03	4.143877943405040198e-04
6.289101277751868224e+01	8.034195156210274247e-01	1.574000033923799446e-01	1.337065338755150795e-02	9.637093661936492819e-03	1.678156924708429365e-02	1.436140981188297090e-03	4.818539328171741131e-04
6.772878299117397205e+01	7.931407988264701503e-01	1.645939480287824663e-01	1.391983930645574602e-02	1.087182809432260533e-02	1.796699489348342615e-02	1.478419911946626201e-03	5.550011625242576773e-04
7.256655320482924765e+01	7.832781295511092035e-01	1.712984432814706470e-01	1.449344308291796411e-02	1.214214669956715023e-02	1.915817301435994782e-02	1.522637266983422645e-03	6.338573275770063593e-04
7.740432341848452324e+01	7.738088637355834409e-01	1.775454062149459666e-01	1.508929839658606706e-02	1.344306294605337668e-02	2.035289744037317369e-02	1.568871384771819335e-03	7.184301056716087697e-04
8.224209363213981305e+01	7.647117425197987872e-01	1.833646766084678359e-01	1.570538627052270667e-02	1.476997654063340153e-02	2.154914878998720473e-02	1.617190609359189964e-03	8.087088852162474138e-04
8.707986384579510286e+01	7.559668039194348266e-01	1.887841523016895451e-01	1.633982541771553110e-02	1.611864682060569487e-02	2.274508123391425288e-02	1.667654025863824722e-03	9.046665047617428622e-04
9.191763405945040688e+01	7.475553002168560113e-01	1.938299157157620245e-01	1.699086321655682991e-02	1.748516791455494851e-02	2.393901014931981708e-02	1.720312146826865436e-03	1.006260864108895038e-03
9.675540427310566827e+01	7.394596206947855466e-01	1.985263521254396479e-01	1.765686727431462280e-02	1.886594555588144012e-02	2.512940060508034312e-02	1.775207552635910558e-03	1.113436415847950675e-03
1.015931744867609581e+02	7.316632193653089811e-01	2.028962602201817567e-01	1.833631754028835700e-02	2.025767544044385776e-02	2.631485662323065564e-02	1.832375489026982556e-03	1.226125545504747928e-03
1.064309447004162337e+02	7.241505473694195283e-01	2.069609554571508747e-01	1.902779893283952986e-02	2.165732302684073365e-02	2.749411116533388710e-02	1.891844424475497017e-03	1.344249847925349127e-03
1.112687149140715235e+02	7.169069897434696692e-01	2.107403666762068251e-01	1.972999444682165676e-02	2.306210468449279224e-02	2.866601679586696164e-02	1.953636570103606598e-03	1.467721307023875897e-03
1.161064851277267991e+02	7.099188062686853096e-01	2.142531264163316795e-01	2.044167871011598817e-02	2.446947010089256871e-02	2.982953697785546004e-02	2.017768364559969965e-03	1.596443385544469521e-03
1.209442553413820747e+02	7.031730761383806483e-01	2.175166553442584028e-01	2.116171196001912641e-02	2.587708586518638540e-02	3.098373795892733762e-02	2.084250926167841803e-03	1.730312031045651419e-03
1.257820255550373645e+02	6.966576461948059684e-01	2.205472411792821219e-01	2.188903441213539344e-02	2.728282015067399341e-02	3.212778120869836523e-02	2.153090474487656062e-03	1.869216603901793523e-03
1.306197957686926259e+02	6.903610825037141963e-01	2.233601124731877108e-01	2.262266099620906940e-02	2.868472842387729052e-02	3.326091637096671022e-02	2.224288723300335037e-03	2.013040732730046137e-03
1.354575659823479441e+02	6.842726250498398777e-01	2.259695075808154929e-01	2.336167643499794180e-02	3.008104011256481844e-02	3.438247469659042044e-02	2.297843246886706325e-03	2.161663102290116781e-03
1.402953361960032339e+02	6.783821453506061472e-01	2.283887391349024854e-01	2.410523064384691161e-02	3.147014616954484784e-02	3.549186292516179342e-02	2.373747821356111433e-03	2.314958178567096646e-03
1.451331064096584669e+02	6.726801067985721527e-01	2.306302543183786080e-01	2.485253443007656368e-02	3.285058747317670669e-02	3.658855758568582001e-02	2.451992742662953331e-03	2.472796875432511400e-03
1.499708766233137851e+02	6.671575275554759710e-01	2.327056912081759688e-01	2.560285547266244119e-02	3.422104400941674424e-02	3.767209968842670509e-02	2.532565122843050912e-03	2.635047166984529673e-03
1.548086468369690749e+02	6.618059458322602673e-01	2.346259314467324941e-01	2.635551456395320014e-02	3.558032478382947006e-02	3.874208978191480413e-02	2.615449165901746927e-03	2.801574649393364855e-03
1.596464170506243647e+02	6.566173874002556587e-01	2.364011494806630975e-01	2.710988209636508786e-02	3.692735841537242436e-02	3.979818335081557190e-02	2.700626424692313676e-03	2.972243055821159607e-03
1.644841872642796261e+02	6.515843351887706802e-01	2.380408585904513485e-01	2.786537477810193189e-02	3.826118436692055313e-02	4.084008653195910638e-02	2.788076040035888242e-03	3.146914727745792669e-03
1.693219574779349159e+02	6.466997008337662667e-01	2.395539539204144253e-01	2.862145256298926840e-02	3.958094477044711568e-02	4.186755212732170411e-02	2.877774963252533336e-03	3.325451045794057450e-03
1.741597276915902057e+02	6.419567980510979543e-01	2.409487527045458821e-01	2.937761578048259450e-02	4.088587680753614367e-02	4.288037589414575579e-02	2.969698163196723712e-03	3.507712822980413054e-03
1.789974979052454671e+02	6.373493177160451939e-01	2.422330318710829711e-01	3.013340245281814767e-02	4.217530560847956855e-02	4.387839309368814916e-02	3.063818818819216694e-03	3.693560663052106088e-03
1.838352681189008138e+02	6.328713045385456759e-01	2.434140631967193769e-01	3.088838578712342284e-02	4.344863763562168552e-02	4.486147528130568496e-02	3.160108498210583480e-03	3.882855286458958711e-03
1.886730383325560467e+02	6.285171352307455939e-01	2.444986461702362279e-01	3.164217183109845760e-02	4.470535451886539779e-02	4.582952732172466959e-02	3.258537325019337117e-03	4.075457826295679660e-03
1.935108085462113081e+02	6.242814980702098282e-01	2.454931387149043576e-01	3.239439728162068349e-02	4.594500731335993127e-02	4.678248461440586564e-02	3.359074133079318486e-03	4.271230096405387137e-03
1.983485787598666263e+02	6.201593737684187868e-01	2.464034859092687491e-01	3.314472743631978469e-02	4.716721115135652509e-02	4.772031051491062992e-02	3.461686610026517424e-03	4.470034833684402228e-03
2.031863489735219162e+02	6.161460175600618205e-01	2.472352468368214096e-01	3.389285427881739282e-02	4.837164026205754280e-02	4.864299393910308245e-02	3.566341430634579427e-03	4.671735916489585388e-03
2.080241191871772060e+02	6.122369424341314037e-01	2.479936196865567821e-01	3.463849468893229894e-02	4.955802333500278906e-02	4.955054713789169146e-02	3.673004380550641025e-03	4.876198560919894724e-03
2.128618894008324673e+02	6.084279034329593827e-01	2.486834652184480299e-01	3.538138876971876068e-02	5.072613920414277555e-02	5.044300363102523915e-02	3.781640471068615714e-03	5.083289496622834386e-03
2.176996596144877287e+02	6.047148829501414191e-01	2.493093287004438940e-01	3.612129828373492058e-02	5.187581283124997195e-02	5.132041628921645698e-02	3.892214045535463164e-03	5.292877123663531323e-03
2.225374298281430470e+02	6.010940769627846070e-01	2.498754604166351090e-01	3.685800519143345166e-02	5.300691156872169157e-02	5.218285555457516378e-02	4.004688877947056372e-03	5.504831651888651527e-03
