0.000000000000000000e+00	9.945359886256570636e-01	5.122554057657524743e-24	5.235260308423936824e-03	5.429698944223201614e-22	2.271620908120371672e-03	1.092763135369943187e-03	3.522685825728335176e-19
4.837770213655283591e+00	9.754449296983638273e-01	1.798229335977547319e-02	5.199681902301717118e-03	8.058145692202624982e-05	3.290256914563349181e-03	1.104055744441329381e-03	3.383390120364823938e-05
9.675540427310567182e+00	9.572759899684898377e-01	3.475101003854354220e-02	5.268831636596233055e-03	3.129658812725578682e-04	4.344689339714518338e-03	1.115283187969002025e-03	6.686292498564294217e-05
1.451331064096584811e+01	9.399744645960761424e-01	5.038619396693810870e-02	5.433643751783488914e-03	6.838587571957918231e-04	5.430762234471855562e-03	1.126950320432252607e-03	9.975935067365635054e-05
1.935108085462113081e+01	9.234891307894712575e-01	6.496262415295565862e-02	5.685716986597852407e-03	1.180905983249063654e-03	6.544623429919759795e-03	1.139511168483521141e-03	1.331204668942583620e-04
2.418885106827641707e+01	9.077720211578130804e-01	7.855016096746547660e-02	6.017268442741805119e-03	1.792630740323520070e-03	7.682704040968317549e-03	1.153372851861849237e-03	1.674747763973254751e-04
2.902662128193169622e+01	8.927782119221806534e-01	9.121406964780523485e-02	6.421090574561289996e-03	2.508374536611264818e-03	8.841699327219516846e-03	1.168899226528688755e-03	2.032877426647829633e-04
3.386439149558698603e+01	8.784656250089311058e-01	1.030153225185911070e-01	6.890511094692510982e-03	3.318242154358091306e-03	1.001855082160207217e-02	1.186414269014683144e-03	2.409671103818304921e-04
3.870216170924226162e+01	8.647948431129719449e-01	1.140108813302100205e-01	7.419355600567035212e-03	4.213050241261660257e-03	1.121042964320638664e-02	1.206205219690237264e-03	2.808678296641364575e-04
4.353993192289755143e+01	8.517289368787183124e-01	1.242539610232938907e-01	8.001912739624717288e-03	5.184279306303036725e-03	1.241472091625335332e-02	1.228525501481838103e-03	3.232966118964046283e-04
4.837770213655283413e+01	8.392333034025437621e-01	1.337942761413740411e-01	8.632901743188748506e-03	6.224028895613401523e-03	1.362900922227069413e-02	1.253597429444554528e-03	3.685161431364679494e-04
5.321547235020811684e+01	8.272755153128992234e-01	1.426782710334794646e-01	9.307442170260912112e-03	7.324975738750816659e-03	1.485106501735220137e-02	1.281614725563668105e-03	4.167489792655350235e-04
5.805324256386339954e+01	8.158251797331946831e-01	1.509493349133021745e-01	1.002102571305050864e-02	8.480334669562635333e-03	1.607883195086085709e-02	1.312744852190057907e-03	4.681811454109068623e-04
6.289101277751868224e+01	8.048538064782436718e-01	1.586480027713575713e-01	1.076948992590715838e-02	9.683822138701562304e-03	1.731041502612712391e-02	1.347131176610217446e-03	5.229654606244456142e-04
6.772878299117397205e+01	7.943346848777625979e-01	1.658121430709930677e-01	1.154899374853154623e-02	1.092962214690718775e-02	1.854406954760823290e-02	1.384894978408301438e-03	5.812246073609049274e-04
7.256655320482924765e+01	7.842427686603049564e-01	1.724771330978387696e-01	1.235599470293268463e-02	1.221235443941596360e-02	1.977819080263111540e-02	1.426137310490430956e-03	6.430539639579953325e-04
7.740432341848452324e+01	7.745545683682734106e-01	1.786760227750671393e-01	1.318722765162524610e-02	1.352704481237322273e-02	2.101130442925780439e-02	1.470940723906852873e-03	7.085242170682945267e-04
8.224209363213981305e+01	7.652480508094595679e-01	1.844396877033676330e-01	1.403968501205403452e-02	1.486909739193960009e-02	2.224205742500331290e-02	1.519370865921994621e-03	7.776837698257876852e-04
8.707986384579510286e+01	7.563025450830844765e-01	1.897969721346000060e-01	1.491059832922943078e-02	1.623426875595685923e-02	2.346920975411724564e-02	1.571477960142704869e-03	8.505609604412970107e-04
9.191763405945040688e+01	7.476986547486903500e-01	1.947748225414344669e-01	1.579742111509076924e-02	1.761864377660688277e-02	2.469162651392540694e-02	1.627298176917997075e-03	9.271661049060749222e-04
9.675540427310566827e+01	7.394181757346192096e-01	1.993984124017034454e-01	1.669781286921456082e-02	1.901861307050249639e-02	2.590827062332917013e-02	1.686854901666559776e-03	1.007493376536479661e-03
1.015931744867609581e+02	7.314440196093234814e-01	2.036912587754719506e-01	1.760962420118004912e-02	2.043085195012674452e-02	2.711819599899089467e-02	1.750159908268530745e-03	1.091522534210334107e-03
1.064309447004162337e+02	7.237601418635284389e-01	2.076753312147983643e-01	1.853088298022223870e-02	2.185230077752298161e-02	2.832054118700395168e-02	1.817214444173059166e-03	1.179220510323011634e-03
1.112687149140715235e+02	7.163514748744042038e-01	2.113711535106237438e-01	1.945978144276763744e-02	2.328014662766423812e-02	2.951452341996699952e-02	1.888010233420697346e-03	1.270542868724501128e-03
