0.000000000000000000e+00	1.001964167318900145e+00	9.744550620327483807e-22	5.587414903093046274e-04	2.782012612561626150e-21	1.453529872932069568e-18	1.264202804875968035e-03	2.241322096907826494e-20
4.837770213655283591e+00	9.822038418213746569e-01	1.782125381987570423e-02	1.021661029898795125e-03	8.363575371283745764e-05	1.404636881685161201e-03	1.248185806462792993e-03	3.896501075416142700e-06
9.675540427310567182e+00	9.633806420834600814e-01	3.445866094070992175e-02	1.564317080384414367e-03	3.248459184803225981e-04	2.812950929443741848e-03	1.235480064400236401e-03	1.021459720660055041e-05
1.451331064096584811e+01	9.454404270146584688e-01	4.998888420064438037e-02	2.179136205713764953e-03	7.098490792149787874e-04	4.223043489106506274e-03	1.226490595475732527e-03	1.928102927145352739e-05
1.935108085462113081e+01	9.283324196091138347e-01	6.448363835364510910e-02	2.859106360995069054e-03	1.225828813947532191e-03	5.633167317657669822e-03	1.221571643851651319e-03	3.137951487459513336e-05
2.418885106827641707e+01	9.120089926488356147e-01	7.801000935991601881e-02	3.597738300452268598e-03	1.860869880182271707e-03	7.041716293373853804e-03	1.221030794760231920e-03	4.675433656523932168e-05
2.902662128193169622e+01	8.964254681742978015e-01	9.063075307019512195e-02	4.389029554483617895e-03	2.603898550298544903e-03	8.447215799850690127e-03	1.225132794911413690e-03	6.561367004825301695e-05
3.386439149558698603e+01	8.815399298352901702e-01	1.024045746339642404e-01	5.227430807387235985e-03	3.444626827609549580e-03	9.848313740225400972e-03	1.234103099465101369e-03	8.813267014379625212e-05
3.870216170924226162e+01	8.673130472921274370e-01	1.133863898757493105e-01	6.107814518276825574e-03	4.373500292024709753e-03	1.124377214072806025e-02	1.248131164107401042e-03	1.144563310718894027e-04
4.353993192289755143e+01	8.537079118908550424e-01	1.236275698033759002e-01	7.025445637960103101e-03	5.381649340477859950e-03	1.263245930533632086e-02	1.267373499544071714e-03	1.447021365364226011e-04
4.837770213655283413e+01	8.406898828861669726e-01	1.331761693369174493e-01	7.975954284137365055e-03	6.460843602452435996e-03	1.401334248577974090e-02	1.291956504578288143e-03	1.789625140534886717e-04
5.321547235020811684e+01	8.282264435325977781e-01	1.420771412767954933e-01	8.955310246241108413e-03	7.603449325124486333e-03	1.538548103345160727e-02	1.321979092868608239e-03	2.173071070067875707e-04
5.805324256386339954e+01	8.162870664083735628e-01	1.503725364637504835e-01	9.959799199619812082e-03	8.802389535917795257e-03	1.674802000194857907e-02	1.357515127461881221e-03	2.597848770138252148e-04
6.289101277751868224e+01	8.048430873773050331e-01	1.581016910219034677e-01	1.098600051660757193e-02	1.005110680268187992e-02	1.810018417098127261e-02	1.398615676260222922e-03	3.064260483466059036e-04
6.772878299117397205e+01	7.938675876324505776e-01	1.653014015186022312e-01	1.203076656935144276e-02	1.134352842331844829e-02	1.944127246429098663e-02	1.445311100706796322e-03	3.572439053656534681e-04
7.256655320482924765e+01	7.833352833011570926e-01	1.720060888209307692e-01	1.309120342612289656e-02	1.267403388754675432e-02	2.077065273597765091e-02	1.497612989158051420e-03	4.122364531928985882e-04
7.740432341848452324e+01	7.732224221246433160e-01	1.782479513784213654e-01	1.416465284924963743e-02	1.403742446366170078e-02	2.208775690129967731e-02	1.555515945646510903e-03	4.713879511638836904e-04
8.224209363213981305e+01	7.635066867566863147e-01	1.840571086144169588e-01	1.524867550879787162e-02	1.542889477264569077e-02	2.339207638955495550e-02	1.618999244024717623e-03	5.346703279597137502e-04
8.707986384579510286e+01	7.541671042553398374e-01	1.894617350644817733e-01	1.634103533173984768e-02	1.684400622088851746e-02	2.468315789810083399e-02	1.688028356814264171e-03	6.020444867212908051e-04
9.191763405945040688e+01	7.451839613690883768e-01	1.944881858590500334e-01	1.743968491158247314e-02	1.827866217108866514e-02	2.596059942792592820e-02	1.762556367460917572e-03	6.734615078898628518e-04
9.675540427310566827e+01	7.365387252445406707e-01	1.991611141089557613e-01	1.854275190833335613e-02	1.972908473869134163e-02	2.722404658245401732e-02	1.842525274114835670e-03	7.488637569962187501e-04
1.015931744867609581e+02	7.282139692068070325e-01	2.035035807164277122e-01	1.964852637326297558e-02	2.119179310849791595e-02	2.847318911244586803e-02	1.927867192511109693e-03	8.281859041335826177e-04
1.064309447004162337e+02	7.201933032862011252e-01	2.075371571004017979e-01	2.075544893720636733e-02	2.266358327289097127e-02	2.970775769097383154e-02	2.018505465017867827e-03	9.113558613941414319e-04
1.112687149140715235e+02	7.124613091859434144e-01	2.112820212934500286e-01	2.186209980515393600e-02	2.414150909948872478e-02	3.092752090348130714e-02	2.114355682444585705e-03	9.982956441240871392e-04
1.161064851277267991e+02	7.050034794052260079e-01	2.147570478381074788e-01	2.296718850362694173e-02	2.562286464200110719e-02	3.213228243890949715e-02	2.215326624759920114e-03	1.088922161455107510e-03
1.209442553413820747e+02	6.978061602504144201e-01	2.179798918827672571e-01	2.406954433083569739e-02	2.710516761363329988e-02	3.332187846878153364e-02	2.321321126454254074e-03	1.183147941199571033e-03
