0.000000000000000000e+00	9.997095439046385090e-01	1.978802284963048287e-17	2.249163620002445855e-03	3.732624319297529923e-17	3.718995018692488209e-04	1.222752153464121746e-03	4.483425417447323813e-17
4.837770213655283591e+00	9.801641257675479668e-01	1.791235255304719082e-02	2.494230822161302204e-03	8.305131289187307070e-05	1.669922151318687297e-03	1.217634024665879789e-03	1.204254834150029770e-05
9.675540427310567182e+00	9.615531193160381518e-01	3.462321644867091125e-02	2.832867606166203801e-03	3.225305751920719407e-04	2.982144261484424332e-03	1.214161495168603446e-03	2.531947725396697363e-05
1.451331064096584811e+01	9.438218515138658837e-01	5.021124246678648761e-02	3.256636117250674700e-03	7.046942671141290596e-04	4.305885689212827182e-03	1.212789855183227326e-03	4.025927056104602897e-05
1.935108085462113081e+01	9.269190897531293105e-01	6.474994901660213742e-02	3.757716092323603110e-03	1.216768724351619934e-03	5.638671555432921492e-03	1.213924155246131828e-03	5.723988288847302254e-05
2.418885106827641707e+01	9.107968200587388541e-01	7.830805696844522767e-02	4.328862457748832923e-03	1.846885388322041122e-03	6.978218315026868748e-03	1.217923137402762224e-03	7.659285428955173896e-05
2.902662128193169622e+01	8.954100397061348637e-01	9.094980263882485039e-02	4.963365761678187500e-03	2.584020310182640230e-03	8.322420745493075769e-03	1.225102889259770686e-03	9.860712840075720298e-05
3.386439149558698603e+01	8.807165633130745741e-01	1.027352303543221518e-01	5.655015253771516169e-03	3.417937630491927996e-03	9.669339794257951828e-03	1.235740239646796693e-03	1.235325944091336312e-04
3.870216170924226162e+01	8.666768415275677429e-01	1.137204659268683388e-01	6.398064437422933126e-03	4.339136774550438926e-03	1.101719122842101210e-02	1.250075913384881198e-03	1.515833717586658998e-04
4.353993192289755143e+01	8.532537914912974308e-01	1.239579722860093686e-01	7.187198931093984576e-03	5.338803120428898229e-03	1.236433503439020483e-02	1.268317461496260403e-03	1.829408552577610491e-04
4.837770213655283413e+01	8.404126383113896814e-01	1.334967884324712306e-01	8.017506486084454570e-03	6.408761912558621349e-03	1.370926551829683079e-02	1.290641982104557325e-03	2.177565370684742679e-04
5.321547235020811684e+01	8.281207668234236152e-01	1.423827528013585919e-01	8.884449018099082121e-03	7.541435208590014164e-03	1.505060206128782350e-02	1.317198646260139480e-03	2.561546209546639095e-04
5.805324256386339954e+01	8.163475829753426005e-01	1.506587120522978329e-01	9.783836519339533799e-03	8.729801661088072012e-03	1.638708048679209800e-02	1.348111041977977011e-03	2.982344431357416745e-04
6.289101277751868224e+01	8.050643842056444122e-01	1.583647162374476336e-01	1.071180272660844819e-02	9.967358948591934983e-03	1.771754499966081073e-02	1.383479348890332165e-03	3.440727131303044912e-04
6.772878299117397205e+01	7.942442382300863857e-01	1.655382012362464628e-01	1.166478242909636288e-02	1.124808868267792791e-02	1.904094065970157040e-02	1.423382355089929628e-03	3.937255870752182346e-04
7.256655320482924765e+01	7.838618696893469018e-01	1.722141592877600991e-01	1.263949030717028722e-02	1.256642362898729298e-02	2.035630635457565119e-02	1.467879326967098637e-03	4.472305851664892785e-04
7.740432341848452324e+01	7.738935541457836464e-01	1.784252983972734186e-01	1.363290120062979338e-02	1.391721709076256148e-02	2.166276823931655160e-02	1.517011742123136999e-03	5.046083640845971377e-04
8.224209363213981305e+01	7.643170189508089463e-01	1.842021913430893498e-01	1.464223171157526780e-02	1.529571431332855599e-02	2.295953361186790775e-02	1.570804894768514353e-03	5.658643545352179307e-04
8.707986384579510286e+01	7.551113505355981914e-01	1.895734149621236264e-01	1.566492305327429890e-02	1.669752577720027067e-02	2.424588519603882927e-02	1.629269382385349543e-03	6.309902733530281483e-04
9.191763405945040688e+01	7.462569077070158041e-01	1.945656803486022213e-01	1.669862506224440227e-02	1.811860225614269834e-02	2.552117580514414244e-02	1.692402481845979535e-03	6.999655189783573431e-04
9.675540427310566827e+01	7.377352405578951888e-01	1.992039545587757920e-01	1.774118129622036244e-02	1.955521152458619336e-02	2.678482336134449873e-02	1.760189422630634593e-03	7.727584585208665830e-04
1.015931744867609581e+02	7.295290146263022635e-01	2.035115743758739437e-01	1.879061514576736355e-02	2.100391660635234081e-02	2.803630624733446583e-02	1.832604564274706868e-03	8.493276140683892177e-04
1.064309447004162337e+02	7.216219399622221253e-01	2.075103526533569887e-01	1.984511689205989762e-02	2.246155546370350031e-02	2.927515896855346911e-02	1.909612484697463574e-03	9.296227553799736977e-04
1.112687149140715235e+02	7.139987047823811439e-01	2.112206777207157882e-01	2.090303164779356779e-02	2.392522203232693226e-02	3.050096810552140048e-02	1.991168985617083366e-03	1.013585905617584619e-03
1.161064851277267991e+02	7.066449134147269051e-01	2.146616063044707590e-01	2.196284812235207995e-02	2.539224851403118488e-02	3.171336853723442928e-02	2.077222020839515539e-03	1.101152266318572220e-03
1.209442553413820747e+02	6.995470282535469764e-01	2.178509503874840880e-01	2.302318815623451836e-02	2.686018884469688200e-02	3.291203991780326799e-02	2.167712552818903959e-03	1.192251067388792104e-03
1.257820255550373645e+02	6.926923154643900293e-01	2.208053584020881477e-01	2.408279697337614364e-02	2.832680326041198127e-02	3.409670338968151526e-02	2.262575342523407383e-03	1.286806347502156755e-03
1.306197957686926259e+02	6.860687941949583646e-01	2.235403911267254407e-01	2.514053410338589617e-02	2.979004388975797432e-02	3.526711851792062313e-02	2.361739677300450386e-03	1.384737669924574399e-03
1.354575659823479441e+02	6.796651890640279525e-01	2.260705926316714520e-01	2.619536492889140353e-02	3.124804130492091908e-02	3.642308043090642516e-02	2.465130041118170339e-03	1.485960778436953497e-03
1.402953361960032339e+02	6.734708857153101080e-01	2.284095565968612684e-01	2.724635281614189511e-02	3.269909196870146584e-02	3.756441715398337738e-02	2.572666731263644185e-03	1.590388197711588942e-03
1.451331064096584669e+02	6.674758892370521446e-01	2.305699883037637676e-01	2.829265178978479858e-02	3.414164651861090888e-02	3.869098712326239642e-02	2.684266425301938021e-03	1.697929782197298617e-03
1.499708766233137851e+02	6.616707852611586338e-01	2.325637625835433875e-01	2.933349971531561476e-02	3.557429883308477203e-02	3.980267686773912572e-02	2.799842701841866177e-03	1.808493217289731123e-03
1.548086468369690749e+02	6.560467035677431946e-01	2.344019779853332985e-01	3.036821195511460458e-02	3.699577582843870810e-02	4.089939884862699854e-02	2.919306518413371677e-03	1.921984476302981927e-03
1.596464170506243647e+02	6.505952840323673270e-01	2.360950074112282970e-01	3.139617546623944128e-02	3.840492793855056208e-02	4.198108944553512883e-02	3.042566649536476275e-03	2.038308236515827283e-03
1.644841872642796261e+02	6.453086447638252121e-01	2.376525454485144406e-01	3.241684331025020127e-02	3.980072023239163148e-02	4.304770707980046934e-02	3.169530087851785138e-03	2.157368257339334957e-03
