0.000000000000000000e+00	9.889100358260486390e-01	1.650769990337544448e-34	9.392976471246145334e-03	9.228451713193283307e-26	3.267086789242619818e-03	1.046467481567232632e-03	1.752268720715829091e-23
4.837770213655283591e+00	9.702884303217822470e-01	1.775234110128943305e-02	9.352403128474014865e-03	8.010962668075758178e-05	4.056147392230493275e-03	1.074346329050360422e-03	1.278866859723349941e-05
9.675540427310567182e+00	9.525597126093025002e-01	3.432477214895935519e-02	9.384018078079507316e-03	3.110302298509872647e-04	4.906587063894705947e-03	1.101885284325009864e-03	2.856115369242055903e-05
1.451331064096584811e+01	9.356714699601275109e-01	4.979429972166275059e-02	9.482419306131141881e-03	6.794030510111244425e-04	5.811824809268148311e-03	1.129384918950400571e-03	4.776480095332215884e-05
1.935108085462113081e+01	9.195745901566698688e-01	6.423290748436909225e-02	9.642564830190962152e-03	1.172820144540622942e-03	6.765771415853136933e-03	1.157120027998056544e-03	7.079250848262434238e-05
2.418885106827641707e+01	9.042230486708786596e-01	7.770788401225568742e-02	9.859749141956171761e-03	1.779760517034070094e-03	7.762795789040302999e-03	1.185341415503555302e-03	9.798702143601063612e-05
2.902662128193169622e+01	8.895737096782444508e-01	9.028212921170880589e-02	1.012958118716495576e-02	2.489530477291519023e-03	8.797693525244818652e-03	1.214277561939213629e-03	1.296449265107411420e-04
3.386439149558698603e+01	8.755861400051501153e-01	1.020144407359824118e-01	1.044796378244656175e-02	3.292207921065126199e-03	9.865657575628744222e-03	1.244136181423570247e-03	1.660203664079471821e-04
3.870216170924226162e+01	8.622224351664180553e-01	1.129597817018012235e-01	1.081107437534439136e-02	4.178590292702739906e-03	1.096225086291186847e-02	1.275105675879810571e-03	2.073284930463734814e-04
4.353993192289755143e+01	8.494470567049311471e-01	1.231695309278934558e-01	1.121534705986214527e-02	5.140145982689159690e-03	1.208338072277729061e-02	1.307356492884442431e-03	2.537486770666971250e-04
4.837770213655283413e+01	8.372266800966393641e-01	1.326917168367073852e-01	1.165745576560445196e-02	6.168968935844367646e-03	1.322527504979319202e-02	1.341042393507432123e-03	3.054274900081425568e-04
5.321547235020811684e+01	8.255300525323356897e-01	1.415712360860416075e-01	1.213429854393146927e-02	7.257736259667023002e-03	1.438446003563735066e-02	1.376301636033641683e-03	3.624814744575857424e-04
5.805324256386339954e+01	8.143278599325264322e-01	1.498500579276606237e-01	1.264298287954566599e-02	8.399668636078223838e-03	1.555773939476180062e-02	1.413258081070889937e-03	4.249997164607326617e-04
6.289101277751868224e+01	8.035926025937197847e-01	1.575674152248588977e-01	1.318081196060144795e-02	9.588493352687740140e-03	1.674217497950531569e-02	1.452022223190543816e-03	4.930462335406357458e-04
6.772878299117397205e+01	7.932984789037192952e-01	1.647599830000785193e-01	1.374527184479563263e-02	1.081840978173143758e-02	1.793506869308241630e-02	1.492692153910584038e-03	5.666621907864290847e-04
7.256655320482924765e+01	7.834212766002065509e-01	1.714620453268028977e-01	1.433401946297899188e-02	1.208405714606931858e-02	1.913394561487875845e-02	1.535354460517073753e-03	6.458679566506830968e-04
7.740432341848452324e+01	7.739382710811983923e-01	1.777056513267799287e-01	1.494487140564480267e-02	1.338048442213980727e-02	2.033653825809151119e-02	1.580085064926417277e-03	7.306650093233975482e-04
8.224209363213981305e+01	7.648281303080272098e-01	1.835207609839319964e-01	1.557579344121689038e-02	1.470312223958565936e-02	2.154077188499528561e-02	1.626950006516431979e-03	8.210377038308436974e-04
8.707986384579510286e+01	7.560708258714621266e-01	1.889353814398578579e-01	1.622489071839343378e-02	1.604775664644488009e-02	2.274475081001322771e-02	1.676006172597801352e-03	9.169549093349111790e-04
9.191763405945040688e+01	7.476475498196027969e-01	1.939756943924146049e-01	1.689039860791882036e-02	1.741050461737837091e-02	2.394674562535166473e-02	1.727301979957741570e-03	1.018371525480227810e-03
9.675540427310566827e+01	7.395406368723590473e-01	1.986661751782843044e-01	1.757067414206855624e-02	1.878779119042370618e-02	2.514518128823577461e-02	1.780878010683654977e-03	1.125229886049208122e-03
1.015931744867609581e+02	7.317334916718089000e-01	2.030297040824975419e-01	1.826418801285466242e-02	2.017632812525828670e-02	2.633862601278315688e-02	1.836767605265082846e-03	1.237461057636651991e-03
1.064309447004162337e+02	7.242105207406011047e-01	2.070876703824311438e-01	1.896951709250381188e-02	2.157309398295900044e-02	2.752578091328970050e-02	1.894997415776498127e-03	1.354986040543018242e-03
1.112687149140715235e+02	7.169570688419548699e-01	2.108600696006557584e-01	1.968533744213905867e-02	2.297531553379193736e-02	2.870547034919537430e-02	1.955587921760475623e-03	1.477716878606707366e-03
1.161064851277267991e+02	7.099593594547960462e-01	2.143655944100344712e-01	2.041041777681935204e-02	2.438045040568405722e-02	2.987663292526201303e-02	2.018553911259719346e-03	1.605557684248364427e-03
