0.000000000000000000e+00	9.881819737916440749e-01	1.094879573272049272e-26	9.978318384164108421e-03	5.220284190533263650e-33	3.345983625840183787e-03	8.513910045869377708e-04	3.209650232317535643e-18
4.837770213655283591e+00	9.696128006272118904e-01	1.771475004313464649e-02	9.917694886712614261e-03	8.023915004648417781e-05	4.133432731594852659e-03	8.862625202322233680e-04	1.248684730260585163e-05
9.675540427310567182e+00	9.519328052748354807e-01	3.425486087599980550e-02	9.928687951390343519e-03	3.115166505927222367e-04	4.981341226145499269e-03	9.205908092097604993e-04	2.786401806184027503e-05
1.451331064096584811e+01	9.350898906845660497e-01	4.969683467214692368e-02	1.000597593746219149e-02	6.804292712504673730e-04	5.883234387710787293e-03	9.546975122384311532e-04	4.660434086060543702e-05
1.935108085462113081e+01	9.190352338736624827e-01	6.411219282009734954e-02	1.014459083798039188e-02	1.174528443761646340e-03	6.833120383441635033e-03	9.888767860207867307e-04	6.912366127112208375e-05
2.418885106827641707e+01	9.037230752085604335e-01	7.756780043940886271e-02	1.033989518993558114e-02	1.782256161100535330e-03	7.825457272729395564e-03	1.023397206307402043e-03	9.578532819319249009e-05
2.902662128193169622e+01	8.891105213613081926e-01	9.012616974490601784e-02	1.058756048833498636e-02	2.492885099100376582e-03	8.855122200197098475e-03	1.058503545350140181e-03	1.269043670387018168e-04
3.386439149558698603e+01	8.751573610504445044e-01	1.018457436379774372e-01	1.088354700623618034e-02	3.296462684287459165e-03	9.917382634632782717e-03	1.094418431946352814e-03	1.627513607108437227e-04
3.870216170924226162e+01	8.618258927342863362e-01	1.127811608139454719e-01	1.122408492914938639e-02	4.183758849645048856e-03	1.100786951952049605e-02	1.131343901741496292e-03	2.035560579473231287e-04
4.353993192289755143e+01	8.490807634788027913e-01	1.229835035904771334e-01	1.160565671818984679e-02	5.146217236892227861e-03	1.212255220960780852e-02	1.169462844957935019e-03	2.495107273078188306e-04
4.837770213655283413e+01	8.368888182729311565e-01	1.325005295834472407e-01	1.202498062194116285e-02	6.175909619625379043e-03	1.325771507615870759e-02	1.208940358250557836e-03	3.007732738813851834e-04
5.321547235020811684e+01	8.252189591115641765e-01	1.413768882832288631e-01	1.247899526220628066e-02	7.265493336404536644e-03	1.440993567121485498e-02	1.249925006953136455e-03	3.574701346637257859e-04
5.805324256386339954e+01	8.140420132107242246e-01	1.496543235157379859e-01	1.296484522369854842e-02	8.408171536640052582e-03	1.557606434836140974e-02	1.292550003571103865e-03	4.196989675022334181e-04
6.289101277751868224e+01	8.033306097608392538e-01	1.573718627083862953e-01	1.347986758228323159e-02	9.597656055009822634e-03	1.675320524419854698e-02	1.336934307994798845e-03	4.875311475235485849e-04
6.772878299117397205e+01	7.930590646627376783e-01	1.645659938211077866e-01	1.402157931064077108e-02	1.082813274217214912e-02	1.793869853098710790e-02	1.383183654550444947e-03	5.610140840396405683e-04
7.256655320482924765e+01	7.832032727271566186e-01	1.712708307465465041e-01	1.458766550420615739e-02	1.209422909078899586e-02	1.913010385679483547e-02	1.431391510672614395e-03	6.401733700698568775e-04
7.740432341848452324e+01	7.737406068523819958e-01	1.775182679310714773e-01	1.517596837396236777e-02	1.339098400639019554e-02	2.032518489494534661e-02	1.481639971670133983e-03	7.250147758140872969e-04
8.224209363213981305e+01	7.646498237262506770e-01	1.833381249192810036e-01	1.578447695614661542e-02	1.471381958243881891e-02	2.152189492969008161e-02	1.534000595765923130e-03	8.155260966624727423e-04
8.707986384579510286e+01	7.559109756283056702e-01	1.887582814788488772e-01	1.641131749218214392e-02	1.605851474814627006e-02	2.271836340980736696e-02	1.588535183318764759e-03	9.116788656265188912e-04
9.191763405945040688e+01	7.475053279355212688e-01	1.938048039197431960e-01	1.705474443519009592e-02	1.742118066617451971e-02	2.391288340630430206e-02	1.645296503880295646e-03	1.013429939421845154e-03
9.675540427310566827e+01	7.394152819608472704e-01	1.985020631818171510e-01	1.771313204227974170e-02	1.879823776539131519e-02	2.510389991457664602e-02	1.704328974502363966e-03	1.120722966821101037e-03
1.015931744867609581e+02	7.316243027779624208e-01	2.028728452273510785e-01	1.838496651447343172e-02	2.018639430134873403e-02	2.628999894528850911e-02	1.765669292487297712e-03	1.233489747324018147e-03
1.064309447004162337e+02	7.241168517082062772e-01	2.069384542401430660e-01	1.906883864860787342e-02	2.158262634417035253e-02	2.746989735188495180e-02	1.829347025565515030e-03	1.351651487657504376e-03
1.112687149140715235e+02	7.168783231667507083e-01	2.107188091000457564e-01	1.976343696787620507e-02	2.298415910008933666e-02	2.864243334606357896e-02	1.895385162290362004e-03	1.475119963119686864e-03
1.161064851277267991e+02	7.098949855848066814e-01	2.142325335712778889e-01	2.046754129984718409e-02	2.438844947900902643e-02	2.980655765572113799e-02	1.963800625258190196e-03	1.603798590315566857e-03
1.209442553413820747e+02	7.031539261430969079e-01	2.174970406142636425e-01	2.118001677282776649e-02	2.579316982618671053e-02	3.096132528287266067e-02	2.034604749591662799e-03	1.737583417396338639e-03
1.257820255550373645e+02	6.966429990690654606e-01	2.205286112040401036e-01	2.189980820333330830e-02	2.719619274149656998e-02	3.210588782182745293e-02	2.107803728965332649e-03	1.876364037507422238e-03
1.306197957686926259e+02	6.903507772664109199e-01	2.233424680133026252e-01	2.262593484920370421e-02	2.859557691473358504e-02	3.323948630051094116e-02	2.183399031303947645e-03	2.020024430770017785e-03
1.354575659823479441e+02	6.842665070605937760e-01	2.259528442948138816e-01	2.335748550456233710e-02	2.998955391009914401e-02	3.436144451025575919e-02	2.261387786145027234e-03	2.168443739765739051e-03
1.402953361960032339e+02	6.783800658580556586e-01	2.283730482760818470e-01	2.409361391436509389e-02	3.137651583738275407e-02	3.547116279166083463e-02	2.341763145527395000e-03	2.321496983161997277e-03
1.451331064096584669e+02	6.726819225300478822e-01	2.306155233588136066e-01	2.483353448773618216e-02	3.275500385144235888e-02	3.656811224624394868e-02	2.424514620145954129e-03	2.479055711805766213e-03
1.499708766233137851e+02	6.671631003442802799e-01	2.326919043965821332e-01	2.557651829064239157e-02	3.412369742540700968e-02	3.765182934560075412e-02	2.509628392399499471e-03	2.640988611323713368e-03
1.548086468369690749e+02	6.618151422791058724e-01	2.346130703063190603e-01	2.632188929972410774e-02	3.548140434659736303e-02	3.872191091164101096e-02	2.597087607852267745e-03	2.807162054996112897e-03
1.596464170506243647e+02	6.566300785657115391e-01	2.363891932525817030e-01	2.706902090028550506e-02	3.682705138749820667e-02	3.977800944320892401e-02	2.686872646530736371e-03	2.977440610419221281e-03
1.644841872642796261e+02	6.516003963138415900e-01	2.380297846279669505e-01	2.781733261255332421e-02	3.815967560723763224e-02	4.081982876601725208e-02	2.778961375384461294e-03	3.151687503234696774e-03
1.693219574779349159e+02	6.467190110859826202e-01	2.395437380384819182e-01	2.856628703134842656e-02	3.947841624194438348e-02	4.184711998434140212e-02	2.873329383153061349e-03	3.329765040984134644e-03
1.741597276915902057e+02	6.419792402937243292e-01	2.409393694890702986e-01	2.931538696528176308e-02	4.078250714508140085e-02	4.285967771433705359e-02	2.969950198800413478e-03	3.511534999940814795e-03
1.789974979052454671e+02	6.373747782982269738e-01	2.422244549517673928e-01	3.006417276249073733e-02	4.207126974140162901e-02	4.385733658016956887e-02	3.068795494601379414e-03	3.696858977578376237e-03
1.838352681189008138e+02	6.328996731044077562e-01	2.434062654870630671e-01	3.081221981077738453e-02	4.334410646055439353e-02	4.483996795538144897e-02	3.169835274895538811e-03	3.885598713156460625e-03
1.886730383325560467e+02	6.285483045456355944e-01	2.444916000779308873e-01	3.155913620080015580e-02	4.460049461859661585e-02	4.580747693308097335e-02	3.273038051456220177e-03	4.077616378735574205e-03
1.935108085462113081e+02	6.243153638624392432e-01	2.454868163255879698e-01	3.230456054170995767e-02	4.583998071774438021e-02	4.675979950961658277e-02	3.378371006361203903e-03	4.272774842776698272e-03
