0.000000000000000000e+00	9.915887610334815916e-01	2.590693158352695074e-33	7.235480748463420445e-03	1.279624261012470330e-21	3.166526892837886326e-03	1.174399435334305512e-03	2.704288345130623446e-16
4.837770213655283591e+00	9.727462510646249783e-01	1.792111843745312905e-02	7.212458872953204231e-03	8.335374404970803523e-05	4.002801613856958596e-03	1.191035160127072202e-03	8.149217052457463295e-06
9.675540427310567182e+00	9.548134815201441139e-01	3.463540093106814988e-02	7.272573590200046879e-03	3.233921428831359156e-04	4.894186771509359893e-03	1.207563783667315975e-03	1.856937064544449977e-05
1.451331064096584811e+01	9.377364680404480790e-01	5.022260885293955424e-02	7.409337714449557022e-03	7.058993448108876996e-04	5.834797011139519936e-03	1.224316072539609118e-03	3.174107379033451286e-05
1.935108085462113081e+01	9.214646682166633962e-01	6.475723568282452935e-02	7.616707323877957778e-03	1.217691051721538640e-03	6.819182751799757018e-03	1.241593241280431218e-03	4.808984194979575732e-05
2.418885106827641707e+01	9.059507568079401274e-01	7.830885513666710485e-02	7.889052236887170166e-03	1.846544123495128930e-03	7.842300369094201348e-03	1.259669051082766642e-03	6.799038495089821603e-05
2.902662128193169622e+01	8.911504157583001184e-01	9.094244628099595884e-02	8.221128443610168854e-03	2.581130889558760043e-03	8.899484371767537802e-03	1.278791767232435612e-03	9.177059865237843989e-05
3.386439149558698603e+01	8.770221380359042307e-01	1.027186971548453287e-01	8.608052363305803562e-03	3.410957855076147526e-03	9.986421439706844386e-03	1.299185984657548433e-03	1.197152766213935174e-04
3.870216170924226162e+01	8.635270443821885245e-01	1.136942883202339272e-01	9.045276806873647421e-03	4.326308509957309083e-03	1.109912619978639485e-02	1.321054330351551344e-03	1.520695607258303072e-04
4.353993192289755143e+01	8.506287121186295597e-01	1.239221576682758563e-01	9.528568531705416955e-03	5.318189968199772168e-03	1.223391862416739473e-02	1.344579050850466025e-03	1.890421482886723539e-04
4.837770213655283413e+01	8.382930152152187064e-01	1.334517477202481484e-01	1.005398728354731964e-02	6.378283183119344557e-03	1.338740294330530330e-02	1.369923492403418925e-03	2.308082722748753244e-04
5.321547235020811684e+01	8.264879748773231727e-01	1.423292365809946114e-01	1.061786622701254082e-02	7.498896500881123590e-03	1.455644797305271666e-02	1.397233480969853250e-03	2.775124698831351634e-04
5.805324256386339954e+01	8.151836199567308316e-01	1.505977536255168336e-01	1.121679367288718962e-02	8.672922330479029135e-03	1.573816876190890432e-02	1.426638608704569209e-03	3.292711538896896323e-04
6.289101277751868224e+01	8.043518565385503472e-01	1.582975809281366442e-01	1.184759601644726733e-02	9.893796723008491459e-03	1.692990947068959140e-02	1.458253433150722388e-03	3.861750001340510767e-04
6.772878299117397205e+01	7.939663460984747179e-01	1.654663413768720781e-01	1.250732180667659364e-02	1.115546166680076931e-02	1.812922740270111327e-02	1.492178594949054469e-03	4.482911636428286387e-04
7.256655320482924765e+01	7.840023916649301317e-01	1.721391743533407515e-01	1.319322687157317882e-02	1.245232991780326377e-02	1.933387810792943154e-02	1.528501859487034964e-03	5.156653350533540970e-04
7.740432341848452324e+01	7.744368314579896939e-01	1.783488998002971948e-01	1.390276042967854113e-02	1.377925219655786945e-02	2.054180148982162959e-02	1.567299087552409846e-03	5.883236482197517180e-04
8.224209363213981305e+01	7.652479395118287897e-01	1.841261714445519559e-01	1.463355212258455641e-02	1.513148659430526427e-02	2.175110884796949140e-02	1.608635139720249446e-03	6.662744491567270137e-04
8.707986384579510286e+01	7.564153328200838855e-01	1.894996198922569153e-01	1.538339990748688844e-02	1.650467004117926392e-02	2.296007079442352258e-02	1.652564718889360613e-03	7.495099357972624709e-04
9.191763405945040688e+01	7.479198845739092327e-01	1.944959862661334582e-01	1.615025875288335008e-02	1.789479169920098894e-02	2.416710598549226194e-02	1.699133155091413477e-03	8.380076774064077567e-04
