0.000000000000000000e+00	9.889415212931073063e-01	6.304558324387463613e-31	9.376115972463570578e-03	1.298860948869274623e-23	3.252982687667703779e-03	1.050555639796779900e-03	9.734003602092074555e-24
4.837770213655283591e+00	9.703173500718064171e-01	1.775382448286380588e-02	9.333898819264222629e-03	8.009428230332650382e-05	4.044992342579912213e-03	1.078264299323478115e-03	1.275129489412355723e-05
9.675540427310567182e+00	9.525862476050243055e-01	3.432759608464627105e-02	9.364181853359816038e-03	3.109725044739080312e-04	4.898052048836352458e-03	1.105629279590751276e-03	2.849621710396374298e-05
1.451331064096584811e+01	9.356957887129624396e-01	4.979832861182464931e-02	9.461536356844806733e-03	6.792809600011943038e-04	5.805610151435301909e-03	1.132951957328349503e-03	4.767884263851788763e-05
1.935108085462113081e+01	9.195968494791815218e-01	6.423801279532258268e-02	9.620895548332402888e-03	1.172616225394732632e-03	6.761604530077115933e-03	1.160507857522001833e-03	7.068915720483558878e-05
2.418885106827641707e+01	9.042433943903825933e-01	7.771394409948680082e-02	9.837530897842790278e-03	1.779461344458337048e-03	7.760429094452625520e-03	1.188548444548382255e-03	9.786732186357713522e-05
2.902662128193169622e+01	8.895922773131470507e-01	9.028902913096276128e-02	1.010702998731532153e-02	2.489126219747264147e-03	8.796902506278672304e-03	1.217302794939094119e-03	1.295076406448466123e-04
3.386439149558698603e+01	8.756030554055835857e-01	1.020220720447121837e-01	1.042527581588343320e-02	3.291691935566947499e-03	9.866238981689466961e-03	1.246979159515430218e-03	1.658622500840244444e-04
3.870216170924226162e+01	8.622378151206976371e-01	1.129680422531824519e-01	1.078842745563469985e-02	4.177958754891870213e-03	1.096402103717655438e-02	1.277766422130271551e-03	2.071445493214885592e-04
4.353993192289755143e+01	8.494610095133252603e-01	1.231783246593619874e-01	1.119290196973222844e-02	5.139397549426055409e-03	1.208617405122779272e-02	1.309835461781089141e-03	2.535323881805091103e-04
4.837770213655283413e+01	8.372393061138990733e-01	1.327009535547480079e-01	1.163535751052567103e-02	6.168104437769226893e-03	1.322894252218791318e-02	1.343340424416443121e-03	3.051710294885923635e-04
5.321547235020811684e+01	8.255414446803934769e-01	1.415808312487503995e-01	1.211267752065662770e-02	7.256758421366899144e-03	1.438886791068802809e-02	1.378419910345627525e-03	3.621759008338627534e-04
5.805324256386339954e+01	8.143381041847282953e-01	1.498599324264172361e-01	1.262195596518879068e-02	8.398581821675542292e-03	1.556276796230478612e-02	1.415198082775310368e-03	4.246351499447845916e-04
6.289101277751868224e+01	8.036017784319146040e-01	1.575774951662756163e-01	1.316048352749057612e-02	9.587303334828423812e-03	1.674771741294509009e-02	1.453785702636390233e-03	4.926120169440295323e-04
6.772878299117397205e+01	7.933066597494828898e-01	1.647701994892415978e-01	1.372573470598873607e-02	1.081712353210233755e-02	1.794102998584055225e-02	1.494281094527218383e-03	5.661470358512945070e-04
7.256655320482924765e+01	7.834285302214374358e-01	1.714723342526843775e-01	1.431535575301563258e-02	1.208268264571512804e-02	1.914024159500654979e-02	1.536771048284243501e-03	6.452600768913381709e-04
7.740432341848452324e+01	7.739446599752750622e-01	1.777159531505744516e-01	1.492715340080898873e-02	1.337903048997990049e-02	2.034309467560094925e-02	1.581331660396628714e-03	7.299522403986809628e-04
8.224209363213981305e+01	7.648337120626770291e-01	1.835310205309621245e-01	1.555908432330870873e-02	1.470159837765199276e-02	2.154752356683290598e-02	1.628029119206093802e-03	8.202076123957828362e-04
8.707986384579510286e+01	7.560756535044451665e-01	1.889455476955922419e-01	1.620924528574703080e-02	1.604617290047405734e-02	2.275164087794645865e-02	1.676920437575914451e-03	9.159948912537988971e-04
9.191763405945040688e+01	7.476516720982727682e-01	1.939857203030532773e-01	1.687586393716117295e-02	1.740887145149468823e-02	2.395372477235912373e-02	1.728054136472476901e-03	1.017268894221135932e-03
9.675540427310566827e+01	7.395440986141231798e-01	1.986760174562860470e-01	1.755729020388589051e-02	1.878611937474613386e-02	2.515220710929328557e-02	1.781470882677961163e-03	1.123971952022135255e-03
1.015931744867609581e+02	7.317363340264637639e-01	2.030393230173533070e-01	1.825198824482075419e-02	2.017462863535341225e-02	2.634566238621730699e-02	1.837204083642564496e-03	1.236035199183595093e-03
1.064309447004162337e+02	7.242127814554839560e-01	2.070970296569226432e-01	1.895852893182517138e-02	2.157137791014450759e-02	2.753279742913199851e-02	1.895280442288238641e-03	1.353379767238031828e-03
1.112687149140715235e+02	7.169587825108095780e-01	2.108691361127840169e-01	1.967558282098601230e-02	2.297359400537165447e-02	2.871244178121377597e-02	1.955720474392296914e-03	1.475917887477192414e-03
1.161064851277267991e+02	7.099605577512126953e-01	2.143743381007509607e-01	2.040191358273775457e-02	2.437873451426642718e-02	2.988353874357388765e-02	2.018538991007606549e-03	1.603553909485216705e-03
