0.000000000000000000e+00	1.005557247172502944e+00	1.665781196966588036e-21	1.885133844473987573e-18	6.689469503449543888e-20	2.099460672002869992e-19	3.621853998694897226e-05	6.000773721063554110e-18
4.837770213655283591e+00	9.854168087564225686e-01	1.741568995188945077e-02	7.127394102645989802e-04	8.416042452625228031e-05	1.769840813904490200e-03	1.913348119881049902e-04	2.891543494367354151e-06
9.675540427310567182e+00	9.662065676707770612e-01	3.373990453023576613e-02	1.481632587582619584e-03	3.264443296599655112e-04	3.483944165536731995e-03	3.432242457192258831e-04	1.174818297842574618e-05
1.451331064096584811e+01	9.478754897919061673e-01	4.903889258434105530e-02	2.301459409342773710e-03	7.123914694872402528e-04	5.146398181132912433e-03	4.920311567360680051e-04	2.680311954352740118e-05
1.935108085462113081e+01	9.303755300743115075e-01	6.337488574450893253e-02	3.167370690064329111e-03	1.228595514998161598e-03	6.760951283542505734e-03	6.378919917619979606e-04	4.824041330231327766e-05
2.418885106827641707e+01	9.136614529298640042e-01	7.680634314741451030e-02	4.074863523597989368e-03	1.862632576989571055e-03	8.331038147862344576e-03	7.809357886019680861e-04	7.619959815942954683e-05
2.902662128193169622e+01	8.976906635302337456e-01	8.938818118113003863e-02	5.019758218408191738e-03	2.602994420182581405e-03	9.859803810650449862e-03	9.212846084428347139e-04	1.107799434419771473e-04
3.386439149558698603e+01	8.824230493638102191e-01	1.011719891703854041e-01	5.998176724582565851e-03	3.439026066252892470e-03	1.135012605814443055e-02	1.059053942218557854e-03	1.520443870956508315e-04
3.870216170924226162e+01	8.678208314194971740e-01	1.122062318659035607e-01	7.006522457603768517e-03	4.360867502730062482e-03	1.280463621063533501e-02	1.194353092616086236e-03	2.000231635037534161e-04
4.353993192289755143e+01	8.538484244083466290e-01	1.225364395484171559e-01	8.041461429907970082e-03	5.359399232762451608e-03	1.422573841240957690e-02	1.327285533201310024e-03	2.547171474445817795e-04
4.837770213655283413e+01	8.404723054702023521e-01	1.322053865080256851e-01	9.099904606867693924e-03	6.426191417644171351e-03	1.561562752943448235e-02	1.457949246053970001e-03	3.161009342612295086e-04
5.321547235020811684e+01	8.276608908464889724e-01	1.412532586126906964e-01	1.017899140909818423e-02	7.553456379830823103e-03	1.697630575019526411e-02	1.586437039215481994e-03	3.841256749702279022e-04
5.805324256386339954e+01	8.153844200321619384e-01	1.497178106356983063e-01	1.127607428791788449e-02	8.734004248999307357e-03	1.830959797876258871e-02	1.712836845173914277e-03	4.587216837756510511e-04
6.289101277751868224e+01	8.036148469497476077e-01	1.576345139706640253e-01	1.238870430541551444e-02	9.961201547596713890e-03	1.961716610325252297e-02	1.837232001535540849e-03	5.398008342777180918e-04
6.772878299117397205e+01	7.923257377164655280e-01	1.650366953239485179e-01	1.351461765490816549e-02	1.122893252533324095e-02	2.090052221730776677e-02	1.959701514962171754e-03	6.272587595642733528e-04
7.256655320482924765e+01	7.814921746017715609e-01	1.719556669380347125e-01	1.465172306163471140e-02	1.253156306425969382e-02	2.216104086705663820e-02	2.080320309387543882e-03	7.209768703448736623e-04
7.740432341848452324e+01	7.710906657973710665e-01	1.784208488653408475e-01	1.579809000733382179e-02	1.386390698748335253e-02	2.339997039117043542e-02	2.199159459464190662e-03	8.208242043259498773e-04
8.224209363213981305e+01	7.610990606449508089e-01	1.844598837799705515e-01	1.695193772592180209e-02	1.522119461526542233e-02	2.461844341711960649e-02	2.316286410134147430e-03	9.266591191273005051e-04
8.707986384579510286e+01	7.514964699886395039e-01	1.900987447849007694e-01	1.811162492082740369e-02	1.659904342225465221e-02	2.581748657250399967e-02	2.431765183162324945e-03	1.038330840200973968e-03
9.191763405945040688e+01	7.422631913396369185e-01	1.953618366439593967e-01	1.927564015767255917e-02	1.799343065898759836e-02	2.699802946638331022e-02	2.545656571420245630e-03	1.155680874429600635e-03
9.675540427310566827e+01	7.333806385596169930e-01	2.002720908415310808e-01	2.044259288892298632e-02	1.940066780956670178e-02	2.816091299184322189e-02	2.658018321659787186e-03	1.278544299348897831e-03
1.015931744867609581e+02	7.248312757874997292e-01	2.048510548481464466e-01	2.161120506988292028e-02	2.081737676565020845e-02	2.930689699758375066e-02	2.768905306471508218e-03	1.406750937255052880e-03
1.064309447004162337e+02	7.165985553510685335e-01	2.091189759468549125e-01	2.278030332798563692e-02	2.224046760458824393e-02	3.043666737309354275e-02	2.878369686079823575e-03	1.540126422818885107e-03
1.112687149140715235e+02	7.086668594207505834e-01	2.130948799534600480e-01	2.394881164974646537e-02	2.366711786675011059e-02	3.155084258896261040e-02	2.986461060587549451e-03	1.678493172232170668e-03
1.161064851277267991e+02	7.010214451777476707e-01	2.167966451432212227e-01	2.511574455200819497e-02	2.509475323383993789e-02	3.264997973107283680e-02	3.093226613245071178e-03	1.821671261354553418e-03
1.209442553413820747e+02	6.936483932826573717e-01	2.202410716774117205e-01	2.628020070622928347e-02	2.652102951632013400e-02	3.373458006477723231e-02	3.198711245284365217e-03	1.969479219809497535e-03
1.257820255550373645e+02	6.865345594438186927e-01	2.234439468050947453e-01	2.744135698655229133e-02	2.794381586398192799e-02	3.480509416272432183e-02	3.302957702825248983e-03	2.121734747492380613e-03
