0.000000000000000000e+00	1.007080887927689128e+00	5.447132659473665291e-43	4.228498304517106101e-42	1.218926580459421539e-44	1.666830654048012582e-37	7.376503227345219916e-36	7.448052797213098250e-45
4.837770213655283591e+00	9.867812420515249539e-01	1.699528380129889521e-02	8.095338834199634600e-04	1.087814590495644884e-04	2.155746399971647433e-03	2.229240719607712402e-04	7.376260463403814747e-06
9.675540427310567182e+00	9.673987641801496951e-01	3.300020745912670556e-02	1.661462209983227255e-03	4.127925755377190331e-04	4.143111622488922924e-03	4.359827162670520321e-04	2.856716413597238437e-05
1.451331064096584811e+01	9.488852705433467039e-01	4.806948274548891037e-02	2.552433032062011685e-03	8.822547246260809949e-04	5.989038860800851953e-03	6.401566356883135267e-04	6.225138567640872147e-05
1.935108085462113081e+01	9.311953277581878075e-01	6.225485226637801628e-02	3.479289214449414816e-03	1.491751068711268807e-03	7.716112967032340286e-03	8.363399744400459770e-04	1.072146784903956423e-04
2.418885106827641707e+01	9.142860776852101967e-01	7.560524761402190319e-02	4.439057854784158978e-03	2.219572133695770118e-03	9.343243595847093227e-03	1.025347282059661455e-03	1.623417620705753009e-04
2.902662128193169622e+01	8.981170757980070363e-01	8.816693948661774582e-02	5.428940249155659800e-03	3.047160874413331819e-03	1.088624277347947228e-02	1.207919945740417627e-03	2.266088002756826592e-04
3.386439149558698603e+01	8.826501417201211286e-01	9.998368012268277205e-02	6.446302378351672149e-03	3.958642025234770934e-03	1.235831312199120458e-02	1.384732130645297595e-03	2.990764286625508840e-04
3.870216170924226162e+01	8.678492207499313160e-01	1.110968383921824981e-01	7.488665890748614010e-03	4.940422859803944924e-03	1.377046047834360257e-02	1.556396264791891576e-03	3.788832918875423457e-04
4.353993192289755143e+01	8.536802553376163782e-01	1.215455278797551442e-01	8.553699558475966538e-03	5.980854455097770958e-03	1.513184253945178484e-02	1.723468102391882218e-03	4.652400549004332233e-04
4.837770213655283413e+01	8.401110656017306555e-01	1.313667282870673303e-01	9.639211184187021497e-03	7.069944224231788400e-03	1.645006337926954026e-02	1.886451397026440513e-03	5.574238541766911087e-04
5.321547235020811684e+01	8.271112380793836927e-01	1.405954004719684181e-01	1.074313993651889246e-02	8.199111895928753307e-03	1.773142217257929476e-02	2.045802213725091655e-03	6.547731575854710264e-04
5.805324256386339954e+01	8.146520219959808573e-01	1.492645954319538615e-01	1.186354909310892956e-02	9.360982315523029909e-03	1.898112318056583217e-02	2.201932906875325030e-03	7.566830036818042839e-04
6.289101277751868224e+01	8.027062324200693322e-01	1.574055575287437725e-01	1.299861917083926927e-02	1.054920945597248930e-02	2.020345296990218656e-02	2.355215788909654096e-03	8.626005932529678434e-04
6.772878299117397205e+01	7.912481597378530074e-01	1.650478222397310790e-01	1.414664142379529720e-02	1.175832688569036430e-02	2.140192991988566773e-02	2.505986512883451832e-03	9.720212078508318112e-04
7.256655320482924765e+01	7.802534849419218155e-01	1.722193087108158105e-01	1.530601169023873206e-02	1.298362066688393823e-02	2.257943029565674664e-02	2.654547190359255859e-03	1.084484431813395730e-03
7.740432341848452324e+01	7.696992002809814881e-01	1.789464073738489536e-01	1.647522457070482033e-02	1.422102127364034685e-02	2.373829450814470346e-02	2.801169264440893283e-03	1.199570655928464818e-03
8.224209363213981305e+01	7.595635348629812267e-01	1.852540628806675638e-01	1.765286792013012751e-02	1.546701164029009451e-02	2.488041662484796399e-02	2.946096156344104374e-03	1.316897842428631877e-03
8.707986384579510286e+01	7.498258848439574020e-01	1.911658525945952869e-01	1.883761763769846095e-02	1.671854889204958672e-02	2.600731972441130968e-02	3.089545702540613756e-03	1.436118532437062655e-03
9.191763405945040688e+01	7.404667478699442640e-01	1.967040608693763903e-01	2.002823273885412717e-02	1.797299768382517801e-02	2.712021928911293941e-02	3.231712398261666567e-03	1.556917078315171732e-03
9.675540427310566827e+01	7.314676614701270951e-01	2.018897493348559835e-01	2.122355069467143224e-02	1.922807338970839233e-02	2.822007649173646077e-02	3.372769461987571316e-03	1.679007084602783051e-03
1.015931744867609581e+02	7.228111451266135967e-01	2.067428233983571728e-01	2.242248302448553166e-02	2.048179365387391843e-02	2.930764294748955043e-02	3.512870734474888863e-03	1.802129042395047946e-03
1.064309447004162337e+02	7.144806457702693736e-01	2.112820951606610986e-01	2.362401112838068834e-02	2.173243704073327467e-02	3.038349825969482651e-02	3.652152424876341230e-03	1.926048143074058326e-03
1.112687149140715235e+02	7.064604864734280731e-01	2.155253429357919248e-01	2.482718234679748281e-02	2.297850771458487956e-02	3.144808148319059443e-02	3.790734715584462809e-03	2.050552258312187803e-03
1.161064851277267991e+02	6.987358181293027437e-01	2.194893675544597467e-01	2.603110623515961924e-02	2.421870524195906399e-02	3.250171745604159279e-02	3.928723236573165856e-03	2.175450074193810163e-03
1.209442553413820747e+02	6.912925739249073942e-01	2.231900456220238249e-01	2.723495104203380382e-02	2.545189874789189483e-02	3.354463880344922544e-02	4.066210419216799085e-03	2.300569368166908990e-03
1.257820255550373645e+02	6.841174264295087903e-01	2.266423798932139799e-01	2.843794037992290399e-02	2.667710477429200908e-02	3.457700429358222943e-02	4.203276738829377600e-03	2.425755418340644169e-03
1.306197957686926259e+02	6.771977471342869315e-01	2.298605469175875049e-01	2.963935007835328400e-02	2.789346828762135147e-02	3.559891411996433247e-02	4.339991854483290189e-03	2.550869535393317233e-03
1.354575659823479441e+02	6.705215682911973563e-01	2.328579421017972495e-01	3.083850520945274204e-02	2.910024636703142237e-02	3.661042259612705407e-02	4.476415654033007521e-03	2.675787708051205124e-03
1.402953361960032339e+02	6.640775469101529715e-01	2.356472223272009503e-01	3.203477727672588565e-02	3.029679417519815995e-02	3.761154867298446836e-02	4.612599211681538830e-03	2.800399353746044900e-03
1.451331064096584669e+02	6.578549307837262550e-01	2.382403462541426431e-01	3.322758155822044118e-02	3.148255287434378880e-02	3.860228462571371755e-02	4.748585664882312880e-03	2.924606166660871035e-03
1.499708766233137851e+02	6.518435264177390165e-01	2.406486124373755642e-01	3.441637459574084512e-02	3.265703920098445706e-02	3.958260320305286711e-02	4.884411016863647592e-03	3.048321055933561272e-03
1.548086468369690749e+02	6.460336687544612211e-01	2.428826953705627845e-01	3.560065182220616825e-02	3.381983645620539880e-02	4.055246348635237197e-02	5.020104870594213099e-03	3.171467167307795518e-03
1.596464170506243647e+02	6.404161925827720481e-01	2.449526795715762095e-01	3.677994531966783526e-02	3.497058670493237431e-02	4.151181566716353327e-02	5.155691099573224238e-03	3.293976982004804405e-03
1.644841872642796261e+02	6.349824055366333209e-01	2.468680918144036118e-01	3.795382170090074586e-02	3.610898400874835296e-02	4.246060491953902727e-02	5.291188460426048470e-03	3.415791487038918363e-03
1.693219574779349159e+02	6.297240625896469712e-01	2.486379316078587420e-01	3.912188010785881687e-02	3.723476854315220519e-02	4.339877451564332078e-02	5.426611151912211564e-03	3.536859411617796541e-03
1.741597276915902057e+02	6.246333419593800285e-01	2.502707000159552497e-01	4.028375032064447636e-02	3.834772147249530111e-02	4.432626830995208683e-02	5.561969324606343482e-03	3.657136524656565222e-03
1.789974979052454671e+02	6.197028223405974812e-01	2.517744269097434429e-01	4.143909097098193162e-02	3.944766047477520077e-02	4.524303269760447666e-02	5.697269545191439334e-03	3.776584988795973850e-03
1.838352681189008138e+02	6.149254613915824397e-01	2.531566967356060904e-01	4.258758785450621198e-02	4.053443582453186006e-02	4.614901813580734452e-02	5.832515219006085758e-03	3.895172766649968032e-03
1.886730383325560467e+02	6.102945754023938463e-01	2.544246728804524516e-01	4.372895233648604885e-02	4.160792695572088085e-02	4.704418030310583004e-02	5.967706974211397890e-03	4.012873075319595313e-03
