0.000000000000000000e+00	9.910242879955963868e-01	3.476563221801799769e-28	7.587992557145193696e-03	5.322532420448400065e-21	3.277919676544772693e-03	1.199671456405510634e-03	3.942429000343294113e-14
4.837770213655283591e+00	9.722317551015344783e-01	1.788469758668580906e-02	7.562013280163389257e-03	8.301650201828157910e-05	4.102849307550215756e-03	1.216937427474919144e-03	8.602480304143007039e-06
9.675540427310567182e+00	9.543452066862327943e-01	3.456862883010310139e-02	7.617262030568031257e-03	3.221058760957977354e-04	4.983093497469757299e-03	1.234076938071637045e-03	1.949782719008877124e-05
1.451331064096584811e+01	9.373110084823284005e-01	5.013092264378724017e-02	7.747441224146644698e-03	7.031393289274653208e-04	5.912781251323541605e-03	1.251403746529594543e-03	3.317500868824635040e-05
1.935108085462113081e+01	9.210789364790905598e-01	6.464549672830882665e-02	7.946681708553844647e-03	1.213010951824295639e-03	6.886475056286646759e-03	1.269203862936075893e-03	5.006689873089334051e-05
2.418885106827641707e+01	9.056019548387260754e-01	7.818140098489717582e-02	8.209514325269345533e-03	1.839568088487407264e-03	7.899141296289187777e-03	1.287737507855611467e-03	7.055464420625069720e-05
2.902662128193169622e+01	8.908360083932710394e-01	9.080313829007266579e-02	8.530843349174282997e-03	2.571546346768241800e-03	8.946122639735138923e-03	1.307240939749871114e-03	9.497172695982956882e-05
3.386439149558698603e+01	8.767398287620975506e-01	1.025709641239651027e-01	8.905921681913030186e-03	3.398508946928936042e-03	1.002311226972783624e-02	1.327928159784664587e-03	1.236077413139935325e-04
3.870216170924226162e+01	8.632747531933347984e-01	1.135411664465711262e-01	9.330327683373117881e-03	4.310790119222844378e-03	1.112612983481433247e-02	1.349992502141618379e-03	1.567119062732810005e-04
4.353993192289755143e+01	8.504045552915958650e-01	1.237663271242692015e-01	9.799943533242991625e-03	5.299442282581527316e-03	1.225149900631596935e-02	1.373608117416377089e-03	1.944963303092439350e-04
4.837770213655283413e+01	8.380952868496007735e-01	1.332955661230391942e-01	1.031093502173148664e-02	6.356186753909480631e-03	1.339582653583635055e-02	1.398931356184792991e-03	2.371390454289988407e-04
5.321547235020811684e+01	8.263151300528492893e-01	1.421747696046231912e-01	1.085973267518726762e-02	7.473367754034029517e-03	1.455598271356531477e-02	1.426102059351183528e-03	2.847868261207996241e-04
5.805324256386339954e+01	8.150342593746521258e-01	1.504468029869444057e-01	1.144301412857214560e-02	8.643909491812189899e-03	1.572908313456126972e-02	1.455244761456173357e-03	3.375578077325310281e-04
6.289101277751868224e+01	8.042247125238231042e-01	1.581517099601196241e-01	1.205768766254789945e-02	9.861276122330996444e-03	1.691247168632499867e-02	1.486469812713863033e-03	3.955439178702403616e-04
6.772878299117397205e+01	7.938602698493459897e-01	1.653268983840349982e-01	1.270087682835921959e-02	1.111943438861998784e-02	1.810370467670421521e-02	1.519874425167195989e-03	4.588131334991381489e-04
7.256655320482924765e+01	7.839163416455874334e-01	1.720073139323996247e-01	1.336990608876068888e-02	1.241281876888706594e-02	1.930053602651660150e-02	1.555543647994634023e-03	5.274115755846801607e-04
7.740432341848452324e+01	7.743698628382863491e-01	1.782256022911608284e-01	1.406228740796714068e-02	1.373629896305056386e-02	2.050090345627448782e-02	1.593551276668955449e-03	6.013654523224330620e-04
