0.000000000000000000e+00	9.977875803157516543e-01	5.104891317833883966e-18	3.437007485617460476e-03	5.789417829689257145e-17	9.900656879669443057e-04	1.174332953449490954e-03	3.993545667908614142e-17
4.837770213655283591e+00	9.784158592382572461e-01	1.795695216841863839e-02	3.564198391506145404e-03	8.218319934401053248e-05	2.175584015297321074e-03	1.175894982626818266e-03	1.831444733547297284e-05
9.675540427310567182e+00	9.599747218520675585e-01	3.470451856577294603e-02	3.789648357778256735e-03	3.191572009418997100e-04	3.385444998868173544e-03	1.178339300789200223e-03	3.715616656752910555e-05
1.451331064096584811e+01	9.424093436816894931e-01	5.032224552845735582e-02	4.104702473646944585e-03	6.973212081522637499e-04	4.616235176650392881e-03	1.182132564034553890e-03	5.700581015460625702e-05
1.935108085462113081e+01	9.256683718034990349e-01	6.488446337389902618e-02	4.501336139631918754e-03	1.204036628160340926e-03	5.864796288205749442e-03	1.187692446784997845e-03	7.828976260437242758e-05
2.418885106827641707e+01	9.097036998013537934e-01	7.846062833601928632e-02	4.972111776856219523e-03	1.827562587762898271e-03	7.128207994699875538e-03	1.195391423328763395e-03	1.013845227646196552e-04
2.902662128193169622e+01	8.944702574219074442e-01	9.111564208284589350e-02	5.510138437912536456e-03	2.556995704191736447e-03	8.403771741700233333e-03	1.205560283676673349e-03	1.266207705509066141e-04
3.386439149558698603e+01	8.799258139670367296e-01	1.029101502861759221e-01	6.109034126994657143e-03	3.382213831469024507e-03	9.688995689646252157e-03	1.218491401715692543e-03	1.542871397472086190e-04
3.870216170924226162e+01	8.660307945238713279e-01	1.139008216168050369e-01	6.762890649666282276e-03	4.293823521124477335e-03	1.098158064180763081e-02	1.234441772444894473e-03	1.846337170657905266e-04
4.353993192289755143e+01	8.527481081918785177e-01	1.241406084487734762e-01	7.466240824482633931e-03	5.283110953238678680e-03	1.227940690415232732e-02	1.253635833961111879e-03	2.178752862986261065e-04
4.837770213655283413e+01	8.400429875215366105e-01	1.336789904719213884e-01	8.214027899744770489e-03	6.341996109787445546e-03	1.358052201584917205e-02	1.276268088817338140e-03	2.541943351285706862e-04
5.321547235020811684e+01	8.278828384306117227e-01	1.425622023334060517e-01	9.001577029003398830e-03	7.462989977222674043e-03	1.488312929315126557e-02	1.302505538401771976e-03	2.937438409882322425e-04
5.805324256386339954e+01	8.162370999121535409e-01	1.508334463553499261e-01	9.824568668586081133e-03	8.639154579204551959e-03	1.618557713316371577e-02	1.332489943074685037e-03	3.366498512525489275e-04
6.289101277751868224e+01	8.050771128932715515e-01	1.585330913071247849e-01	1.067901376944367826e-02	9.864065653462565295e-03	1.748634902751028397e-02	1.366339919949821667e-03	3.830138720223049244e-04
6.772878299117397205e+01	7.943759976457589467e-01	1.656988581466146415e-01	1.156123064404029725e-02	1.113177779896866448e-02	1.878405423919419712e-02	1.404152889412815623e-03	4.329150787953664698e-04
7.256655320482924765e+01	7.841085391888752421e-01	1.723659935848461111e-01	1.246782339688509711e-02	1.243679193101129843e-02	2.007741909901384139e-02	1.446006880727459610e-03	4.864123614257978502e-04
7.740432341848452324e+01	7.742510801612763061e-01	1.785674322723513063e-01	1.339566181466018274e-02	1.377402489241639182e-02	2.136527888075856127e-02	1.491962206388093353e-03	5.435462149340002883e-04
8.224209363213981305e+01	7.647814206733496434e-01	1.843339483532790701e-01	1.434186261877080926e-02	1.513878107911971298e-02	2.264657021708621140e-02	1.542063014229676883e-03	6.043404869496744620e-04
8.707986384579510286e+01	7.556787246832376015e-01	1.896942970843545073e-01	1.530377198956375979e-02	1.652672594760035835e-02	2.392032402048521744e-02	1.596338725703253664e-03	6.688039918400637881e-04
9.191763405945040688e+01	7.469234324697553440e-01	1.946753471700758686e-01	1.627894927745696455e-02	1.793386128038002014e-02	2.518565887606067158e-02	1.654805368160654601e-03	7.369320008951520465e-04
9.675540427310566827e+01	7.384971788033733997e-01	1.993022044228284495e-01	1.726515182182581515e-02	1.935650209391735765e-02	2.644177487506773824e-02	1.717466808465832433e-03	8.087076173060598738e-04
1.015931744867609581e+02	7.303827164425645835e-01	2.035983273166818430e-01	1.826032080372520794e-02	2.079125508081862070e-02	2.768794786015595435e-02	1.784315894758655048e-03	8.841030440798128406e-04
1.064309447004162337e+02	7.225638446072318866e-01	2.075856349663452449e-01	1.926256806341533276e-02	2.223499848537951323e-02	2.892352405519452857e-02	1.855335512738041101e-03	9.630807524801382599e-04
1.112687149140715235e+02	7.150253421037509050e-01	2.112846080279052463e-01	2.027016381822620283e-02	2.368486331810185086e-02	3.014791505433030844e-02	1.930499562402846533e-03	1.045594558067368309e-03
1.161064851277267991e+02	7.077529047974799870e-01	2.147143829854081809e-01	2.128152522056224460e-02	2.513821582102237009e-02	3.136059314659457586e-02	2.009773860788869725e-03	1.131590610928452168e-03
1.209442553413820747e+02	7.007330871485161206e-01	2.178928402569212108e-01	2.229520569983333214e-02	2.659264110147864166e-02	3.256108695393024333e-02	2.093116975866891535e-03	1.221008306238214030e-03
1.257820255550373645e+02	6.939532475450895799e-01	2.208366865252729683e-01	2.330988503582142463e-02	2.804592785734486352e-02	3.374897736196451337e-02	2.180480996418030382e-03	1.313781120873206603e-03
1.306197957686926259e+02	6.874014971863900980e-01	2.235615316721066836e-01	2.432436011446918039e-02	2.949605412182363523e-02	3.492389372420989097e-02	2.271812242377238295e-03	1.409837381407823666e-03
1.354575659823479441e+02	6.810666522828715541e-01	2.260819606690522010e-01	2.533753632032517689e-02	3.094117396060147920e-02	3.608551032164542677e-02	2.367051919831957355e-03	1.509100968456869802e-03
1.402953361960032339e+02	6.749381893572741209e-01	2.284116007566253104e-01	2.634841952291437986e-02	3.237960505858791110e-02	3.723354306081580467e-02	2.466136724579382020e-03	1.611491961987812594e-03
1.451331064096584669e+02	6.690062034437995742e-01	2.305631842197853887e-01	2.735610861713649172e-02	3.380981713758052232e-02	3.836774639469372333e-02	2.568999397881078107e-03	1.716927231907843443e-03
1.499708766233137851e+02	6.632613689961380787e-01	2.325486070488270163e-01	2.835978858044197956e-02	3.523042115005059483e-02	3.948791045158606128e-02	2.675569237806646374e-03	1.825320977934120252e-03
1.548086468369690749e+02	6.576949033274416268e-01	2.343789837553530986e-01	2.935872401200815413e-02	3.664015919784346931e-02	4.059385835833187461e-02	2.785772569327543604e-03	1.936585222478755686e-03
1.596464170506243647e+02	6.522985324169225940e-01	2.360646985953912258e-01	3.035225312144703216e-02	3.803789512795092281e-02	4.168544374494374816e-02	2.899533176106966828e-03	2.050630260021904083e-03
1.644841872642796261e+02	6.470644589285814430e-01	2.376154534351880565e-01	3.133978213673382224e-02	3.942260576065587108e-02	4.276254841868878248e-02	3.016772696730882219e-03	2.167365066205489098e-03
1.693219574779349159e+02	6.419853322976775134e-01	2.390403124797735313e-01	3.232078010305951959e-02	4.079337270828597983e-02	4.382508019639448638e-02	3.137410987937845445e-03	2.286697669655496715e-03
1.741597276915902057e+02	6.370542207500148324e-01	2.403477440699561263e-01	3.329477404619282654e-02	4.214937474555682795e-02	4.487297088450195592e-02	3.261366457230392788e-03	2.408535489331319231e-03
