0.000000000000000000e+00	1.007527749459428135e+00	1.979142567323008842e-28	3.297470564053808552e-23	8.944928242674413309e-25	3.345249218931058492e-28	4.812411618438070689e-22	4.493560953194318392e-22
4.837770213655283591e+00	9.871808581723150455e-01	1.683148822078221751e-02	7.088463361119046484e-04	1.359133639439530025e-04	2.349292244849823796e-03	3.077836691552506367e-04	1.356745226999753088e-05
9.675540427310567182e+00	9.677466119093006691e-01	3.271229711180179828e-02	1.497752314842862049e-03	4.644372424506025077e-04	4.470990105219627489e-03	5.855840841412463752e-04	5.007669167137635566e-05
1.451331064096584811e+01	9.491776607828100731e-01	4.769203588672212002e-02	2.353682550152802824e-03	9.544060122107927979e-04	6.406690554257558727e-03	8.390302625819915728e-04	1.042434106928642496e-04
1.935108085462113081e+01	9.314293729347025153e-01	6.181805735337513041e-02	3.265996739995131754e-03	1.579703726643705503e-03	8.190109810852578762e-03	1.072609628045754267e-03	1.718992658134415588e-04
2.418885106827641707e+01	9.144596481777955699e-01	7.513549978045393207e-02	4.225993967385404358e-03	2.318388888295290842e-03	9.848555725316877896e-03	1.289902996428817384e-03	2.497599237524011288e-04
2.902662128193169622e+01	8.982287492319068756e-01	8.768734140855662107e-02	5.226542686399921964e-03	3.151976781137128415e-03	1.140412718844723873e-02	1.493771024220902051e-03	3.352411387596131859e-04
3.386439149558698603e+01	8.826991482051742555e-01	9.951446416000428452e-02	6.261780450901757548e-03	4.064850546541546455e-03	1.287469101900862688e-02	1.686502153211454254e-03	4.263129245863954897e-04
3.870216170924226162e+01	8.678353863578786020e-01	1.106557237985709846e-01	7.326870394911705851e-03	5.043777487812206584e-03	1.427467746918313456e-02	1.869930011248101742e-03	5.213839398236251111e-04
4.353993192289755143e+01	8.536039455033634926e-01	1.211480243550893537e-01	8.417803879482505663e-03	6.077511412062312074e-03	1.561572789129493134e-02	2.045526582790361311e-03	6.192098353453073713e-04
4.837770213655283413e+01	8.399731296616214093e-01	1.310263950923469534e-01	9.531240682335124018e-03	7.156465345211159880e-03	1.690722191488925469e-02	2.214476157482751176e-03	7.188206055415792333e-04
5.321547235020811684e+01	8.269129557960407384e-01	1.403240686527470471e-01	1.066437970544189748e-02	8.272441832911817811e-03	1.815670643228774195e-02	2.377734029420207427e-03	8.194630105787485816e-04
5.805324256386339954e+01	8.143950526411148916e-01	1.490725593311619523e-01	1.181485447911333024e-02	9.418410387204577752e-03	1.937024457208308750e-02	2.536073098367824970e-03	9.205549503825214558e-04
6.289101277751868224e+01	8.023925667754600033e-01	1.573017406565289655e-01	1.298064880353317664e-02	1.058832355337202720e-02	2.055269948162449789e-02	2.690120872643810782e-03	1.021649316265779749e-03
6.772878299117397205e+01	7.908800752158776648e-01	1.650399216598458507e-01	1.416002873458842466e-02	1.177696463357515329e-02	2.170796500108188726e-02	2.840388856553870047e-03	1.122405357905322063e-03
7.256655320482924765e+01	7.798335039089920873e-01	1.723139213621273647e-01	1.535148782654220320e-02	1.297982137839122016e-02	2.283915307875069092e-02	2.987295895315314996e-03	1.222566009309276457e-03
7.740432341848452324e+01	7.692300515809012973e-01	1.791491411407654111e-01	1.655370311918666001e-02	1.419298099737393258e-02	2.394874595657294630e-02	3.131186725230035960e-03	1.321939939397887877e-03
8.224209363213981305e+01	7.590481184753568034e-01	1.855696347324436168e-01	1.776549982571584349e-02	1.541304268845438211e-02	2.503871967032264556e-02	3.272346718927075186e-03	1.420387348207801520e-03
8.707986384579510286e+01	7.492672395696886589e-01	1.915981757100482796e-01	1.898582305934901418e-02	1.663704457866067507e-02	2.611064419849266904e-02	3.411013610893148199e-03	1.517808732295868089e-03
9.191763405945040688e+01	7.398680219070479236e-01	1.972563223337786831e-01	2.021371524775362680e-02	1.786240253401338504e-02	2.716576460703426163e-02	3.547386826213574582e-03	1.614136003586910239e-03
9.675540427310566827e+01	7.308320857252053049e-01	2.025644797260355290e-01	2.144829813764479592e-02	1.908685875800703036e-02	2.820506673248190932e-02	3.681634906708152605e-03	1.709325473345649823e-03
1.015931744867609581e+02	7.221420090974527417e-01	2.075419593582343292e-01	2.268875849823932464e-02	2.030843847494260765e-02	2.922933029000322064e-02	3.813901426527085102e-03	1.803352314029093347e-03
1.064309447004162337e+02	7.137812758312290784e-01	2.122070358675316737e-01	2.393433680021314625e-02	2.152541330213304793e-02	3.023917175811116631e-02	3.944309708266709180e-03	1.896206191943661159e-03
1.112687149140715235e+02	7.057342263958137352e-01	2.165770012442713166e-01	2.518431828354168733e-02	2.273627016638576220e-02	3.123507895579316629e-02	4.072966586407406053e-03	1.987887827215445262e-03
1.161064851277267991e+02	6.979860116725564723e-01	2.206682164481267028e-01	2.643802593887373958e-02	2.393968482555122387e-02	3.221743887240494791e-02	4.199965413903371594e-03	2.078406288012043992e-03
1.209442553413820747e+02	6.905225493402292747e-01	2.244961605235663848e-01	2.769481501761392878e-02	2.513449922377778561e-02	3.318656002097106206e-02	4.325388467318926067e-03	2.167776865951073165e-03
1.257820255550373645e+02	6.833304827247081992e-01	2.280754772942977515e-01	2.895406875950949643e-02	2.631970204633415217e-02	3.414269034939768771e-02	4.449308873829646571e-03	2.256019411351580569e-03
1.306197957686926259e+02	6.763971419567105237e-01	2.314200197225015077e-01	3.021519508638588827e-02	2.749441195208307542e-02	3.508603155164503190e-02	4.571792157960506524e-03	2.343157032141893973e-03
1.354575659823479441e+02	6.697105072940784387e-01	2.345428920225419711e-01	3.147762405930676355e-02	2.865786305350605592e-02	3.601675046406015157e-02	4.692897485746415874e-03	2.429215080188513141e-03
1.402953361960032339e+02	6.632591744763685071e-01	2.374564896209179210e-01	3.274080593592846450e-02	2.980939228933615973e-02	3.693498810425931839e-02	4.812678667985545271e-03	2.514220364632452874e-03
1.451331064096584669e+02	6.570323219895279898e-01	2.401725370548909999e-01	3.400420969687421163e-02	3.094842839641067170e-02	3.784086680580825424e-02	4.931184971550111110e-03	2.598200544366055000e-03
1.499708766233137851e+02	6.510196801273849809e-01	2.427021239018130883e-01	3.526732193595163989e-02	3.207448223780143270e-02	3.873449581710628614e-02	5.048461777638580880e-03	2.681183661732269418e-03
1.548086468369690749e+02	6.452115017447075385e-01	2.450557388299206274e-01	3.652964603010643019e-02	3.318713828565202778e-02	3.961597566376980767e-02	5.164551117854851610e-03	2.763197787417098761e-03
1.596464170506243647e+02	6.395985346038360886e-01	2.472433018594830112e-01	3.779070152206269462e-02	3.428604709110828763e-02	4.048540151752436089e-02	5.279492112653378158e-03	2.844270752760566859e-03
