0.000000000000000000e+00	9.882700451898907001e-01	6.020640889452574155e-38	1.015078491265847607e-02	2.123211500923842700e-39	3.172149502444843953e-03	3.656444247087175061e-04	3.781282104910159165e-31
4.837770213655283591e+00	9.696900793784132278e-01	1.772791758637251580e-02	1.009773201033226965e-02	7.952369366608048537e-05	3.952088707508899859e-03	3.981839859504026258e-04	1.309866745937947442e-05
9.675540427310567182e+00	9.520003799392541266e-01	3.427976077143589373e-02	1.011557610919947003e-02	3.087805921281460298e-04	4.793803928668100012e-03	4.310350216746039204e-04	2.928766734237905941e-05
1.451331064096584811e+01	9.351487571369817564e-01	4.973212592936219340e-02	1.019901559269112586e-02	6.745438206290005128e-04	5.690689863998495655e-03	4.644692396043531915e-04	4.902244643585602175e-05
1.935108085462113081e+01	9.190863016365725668e-01	6.415662356250530218e-02	1.034310299140049974e-02	1.164525749084433827e-03	6.636634374279573242e-03	4.987331649186689010e-04	7.270255094173272902e-05
2.418885106827641707e+01	9.037671734041446969e-01	7.762020305076947069e-02	1.054322178184070695e-02	1.767315040113413230e-03	7.625984763494576303e-03	5.340499411281983584e-04	1.006760482117719462e-04
2.902662128193169622e+01	8.891484043032856777e-01	9.018545624110324566e-02	1.079506469902416672e-02	2.472317839520223222e-03	8.653516297279987071e-03	5.706210101747790937e-04	1.332436393146658343e-04
3.386439149558698603e+01	8.751897134958657176e-01	1.019109012560595467e-01	1.109461346417799435e-02	3.269702838334164439e-03	9.714402812434998202e-03	6.086276797019512293e-04	1.706624831283885054e-04
3.870216170924226162e+01	8.618533348142640715e-01	1.128512478104944095e-01	1.143811983534147661e-02	4.150349953189020995e-03	1.080418928020163670e-02	6.482325849237640433e-04	2.131497512883168111e-04
4.353993192289755143e+01	8.491038553262014732e-01	1.230576452414665622e-01	1.182208789460470477e-02	5.105802388348557735e-03	1.191876619499961446e-02	6.895810520334378713e-04	2.608859320483216402e-04
4.837770213655283413e+01	8.369080643640901540e-01	1.325779143778636482e-01	1.224325749136845505e-02	6.128221858130915821e-03	1.305434566868797497e-02	7.328023696393688724e-04	3.140178999220565644e-04
5.321547235020811684e+01	8.252348123382370337e-01	1.414567643028639410e-01	1.269858876626005391e-02	7.210346762924209341e-03	1.420743911826622720e-02	7.780109742915172419e-04	3.726617668595785392e-04
