0.000000000000000000e+00	1.002968298959052484e+00	1.451975756222902779e-17	1.580637615638924498e-16	3.876739185663947255e-17	2.358464200192931023e-16	1.249521809375436429e-03	3.394752399660614440e-18
4.837770213655283591e+00	9.830978826296746798e-01	1.775477605896269573e-02	5.826295484857655759e-04	8.359401995177430887e-05	1.467073904956939841e-03	1.230344842342513418e-03	1.519764054072762552e-06
9.675540427310567182e+00	9.641650994675146080e-01	3.434008872940558926e-02	1.235676923328197108e-03	3.247395565596124115e-04	2.930615369679151570e-03	1.215310697970246748e-03	6.290023971013614093e-06
1.451331064096584811e+01	9.461162760643440084e-01	4.983096490762060904e-02	1.952209743315097079e-03	7.097354868388283319e-04	4.389277665804199556e-03	1.204763234222991884e-03	1.459366628275711363e-05
1.935108085462113081e+01	9.289010406266566822e-01	6.429763474939906298e-02	2.725813944012682802e-03	1.225832797420674030e-03	5.841827433062141660e-03	1.198999341195510935e-03	2.667187668182578001e-05
2.418885106827641707e+01	9.124721147474845750e-01	7.780583826914784507e-02	3.550558106266991833e-03	1.861172164703336820e-03	7.287136938776236049e-03	1.198272818810311880e-03	4.272772323943117297e-05
2.902662128193169622e+01	8.967851184254364005e-01	9.041711233852355034e-02	4.420960152785554861e-03	2.604725556515156450e-03	8.724176841690687786e-03	1.202797976555260075e-03	6.292947692211052111e-05
3.386439149558698603e+01	8.817983874855447324e-01	1.021890593378051715e-01	5.331956258351009531e-03	3.446241597568990879e-03	1.015200942768579827e-02	1.212752974066935501e-03	8.741368740612602399e-05
3.870216170924226162e+01	8.674728026105209544e-01	1.131755986330894581e-01	6.278871829199721144e-03	4.376194457476867070e-03	1.156978228701924065e-02	1.228282920127063112e-03	1.162880309954259341e-04
4.353993192289755143e+01	8.537716292415866715e-01	1.234272019773817175e-01	7.257394416438060596e-03	5.385736035529633398e-03	1.297672240467777176e-02	1.249502746481616746e-03	1.496339463333497450e-04
4.837770213655283413e+01	8.406603676553772164e-01	1.329911138634392309e-01	8.263548437107843744e-03	6.466651230894685659e-03	1.437213063724473647e-02	1.276499871809684290e-03	1.875090725554218586e-04
5.321547235020811684e+01	8.281066125677245537e-01	1.419115577905001035e-01	9.293671584688937767e-03	7.611316100409100220e-03	1.575537655139324852e-02	1.309336670157048915e-03	2.299495035558155791e-04
5.805324256386339954e+01	8.160799216565959302e-01	1.502299293455080509e-01	1.034439281847754181e-02	8.812658718804808333e-03	1.712589360071035960e-02	1.348052757203138056e-03	2.769718711289791612e-04
6.289101277751868224e+01	8.045516924352916766e-01	1.579849769418561756e-01	1.141261182843655853e-02	1.006412256805200474e-02	1.848317461905080172e-02	1.392667106845274158e-03	3.285752688963812940e-04
