0.000000000000000000e+00	9.882366146398828821e-01	1.095771400218071768e-33	9.916095257383511843e-03	8.098313351738619759e-24	3.388364847523249544e-03	9.075529954401688254e-04	7.389326792309396185e-23
4.837770213655283591e+00	9.696652278101307587e-01	1.771497194031789249e-02	9.857522229797710880e-03	8.046796069863120275e-05	4.177217185624171845e-03	9.409104401661306377e-04	1.231017349450854004e-05
9.675540427310567182e+00	9.519830798354882440e-01	3.425529718291678988e-02	9.870662568367154222e-03	3.123912663740274070e-04	5.025975463306707469e-03	9.737611916545242446e-04	2.746023212231092669e-05
1.451331064096584811e+01	9.351380714916442960e-01	4.969748078161366489e-02	9.950184689052227541e-03	6.823097323411415893e-04	5.928230242479687849e-03	1.006421750699109828e-03	4.592905239952945850e-05
1.935108085462113081e+01	9.190813778606968798e-01	6.411304650023516571e-02	1.009111134604945108e-02	1.177722834039557657e-03	6.878049534044099536e-03	1.039181590061606913e-03	6.813807510294047211e-05
2.418885106827641707e+01	9.037672375831783400e-01	7.756886138886834314e-02	1.028879649317191065e-02	1.787025233358306014e-03	7.869946195160029689e-03	1.072305024813189006e-03	9.445582167954237542e-05
2.902662128193169622e+01	8.891527557876983678e-01	9.012743920235964656e-02	1.053890365253509070e-02	2.499446553450128828e-03	8.898847489387391382e-03	1.106032959246924146e-03	1.252020955520895815e-04
3.386439149558698603e+01	8.751977198078869646e-01	1.018472240404868639e-01	1.083738569234368732e-02	3.304995123962111217e-03	9.960066667733058141e-03	1.140584518420992592e-03	1.606518893959539562e-04
3.870216170924226162e+01	8.618644268543393938e-01	1.127828554992882648e-01	1.118046592197560404e-02	4.194405436766255116e-03	1.104927643791779254e-02	1.176158571867186265e-03	2.010390180751309348e-04
4.353993192289755143e+01	8.491175228634967320e-01	1.229854165389567683e-01	1.156462041854262011e-02	5.159089069245737132e-03	1.216248419785122790e-02	1.212935156508096902e-03	2.465594956284707551e-04
4.837770213655283413e+01	8.369238517960945201e-01	1.325026651951126122e-01	1.198656150470050336e-02	6.191088848057508739e-03	1.329600891741194134e-02	1.251076805367313692e-03	2.973746734853556354e-04
5.321547235020811684e+01	8.252523147052049923e-01	1.413792511867985602e-01	1.244322230270995117e-02	7.283036041121773198e-03	1.444645956020905800e-02	1.290729788227789254e-03	3.536141559575207483e-04
5.805324256386339954e+01	8.140737379382043670e-01	1.496569184058624269e-01	1.293174229463756562e-02	8.428110379451249010e-03	1.561071494408644220e-02	1.332025269992333314e-03	4.153785079953470610e-04
6.289101277751868224e+01	8.033607498784072209e-01	1.573746942081904743e-01	1.344945382315520209e-02	9.620002723391019722e-03	1.678590494575276162e-02	1.375080392125145818e-03	4.827417692078969950e-04
