0.000000000000000000e+00	9.896898961286159091e-01	5.154815315827245375e-28	8.569101670077561989e-03	4.748755448496765896e-18	3.380872072527295845e-03	1.189580414246464365e-03	3.269485720821894638e-21
4.837770213655283591e+00	9.710113337313299731e-01	1.779327951283780213e-02	8.533068379874409262e-03	8.071018459249243297e-05	4.188149742564977775e-03	1.210825766739915708e-03	1.208296752768336482e-05
9.675540427310567182e+00	9.532297944291072689e-01	3.440131256576720725e-02	8.574113295284674710e-03	3.133317516207284647e-04	5.052066039733274852e-03	1.231853134197858322e-03	2.697906975636291100e-05
1.451331064096584811e+01	9.362925161578184996e-01	4.990155624864349437e-02	8.686336375517264216e-03	6.843644029394867039e-04	5.966601574727267709e-03	1.252960917865321303e-03	4.511460795614133726e-05
1.935108085462113081e+01	9.201500651495698735e-01	6.436641087673758421e-02	8.864235187362403193e-03	1.181270608393939284e-03	6.926181917261451694e-03	1.274421513980780003e-03	6.686503216153433151e-05
2.418885106827641707e+01	9.047561210448571423e-01	7.786355025743417480e-02	9.102678748415015189e-03	1.792410867894355915e-03	7.925647326058668854e-03	1.296483131476489385e-03	9.255890933180576719e-05
2.902662128193169622e+01	8.900672759876965268e-01	9.045623038094530166e-02	9.396883081870912799e-03	2.506983245292033168e-03	8.960224484959245644e-03	1.319371488922673353e-03	1.224816157809093583e-04
3.386439149558698603e+01	8.760428467913971007e-01	1.022035779447355297e-01	9.742388371030395039e-03	3.314966893975326411e-03	1.002550011339622266e-02	1.343291398637204989e-03	1.568787722958171120e-04
3.870216170924226162e+01	8.626446993222196546e-01	1.131608600292463157e-01	1.013503760895339591e-02	4.207069312427457949e-03	1.111739632810757571e-02	1.368428245364349807e-03	1.959594391488611543e-04
4.353993192289755143e+01	8.498370843038599576e-01	1.233797361564172024e-01	1.057095664554239672e-02	5.174677085112806482e-03	1.223214764101725194e-02	1.394949366441935101e-03	2.398990870760607866e-04
4.837770213655283413e+01	8.375864837977433641e-01	1.329084938820366546e-01	1.104653554071483371e-02	6.209809880063990595e-03	1.336627948575084233e-02	1.423005339923746459e-03	2.888423592340489039e-04
5.321547235020811684e+01	8.258614676627706874e-01	1.417922689977481610e-01	1.155841113829512469e-02	7.305077489501323254e-03	1.451658817229299452e-02	1.452731186700961623e-03	3.429056381582921715e-04
5.805324256386339954e+01	8.146325593436255508e-01	1.500732513482437580e-01	1.210345078083477355e-02	8.453639713797599792e-03	1.568012217587446550e-02	1.484247492271092549e-03	4.021794308202769814e-04
6.289101277751868224e+01	8.038721103792614286e-01	1.577908772034770923e-01	1.267873709078291833e-02	9.649168902168481915e-03	1.685416467232730975e-02	1.517661453433402381e-03	4.667305840169584902e-04
6.772878299117397205e+01	7.935541830629047055e-01	1.649820090643207560e-01	1.328155374830288123e-02	1.088581497568185709e-02	1.803621723789488804e-02	1.553067854844401635e-03	5.366043415180807297e-04
