0.000000000000000000e+00	9.969195880113860264e-01	3.492349243683900928e-20	4.075452872351605256e-03	6.406253579872801369e-19	1.195419291404970549e-03	1.148461673038781751e-03	8.506514261923721995e-17
4.837770213655283591e+00	9.776168129981808175e-01	1.798905957151469490e-02	4.126688113601320942e-03	8.187779036297695870e-05	2.348560880169119416e-03	1.153424784058494027e-03	2.249771029395077388e-05
9.675540427310567182e+00	9.592441661630349836e-01	3.476315271991622935e-02	4.281177738366531704e-03	3.179620325456637307e-04	3.528568008352509378e-03	1.158846916098658355e-03	4.504826986682531085e-05
1.451331064096584811e+01	9.417466216792720335e-01	5.040243822720261863e-02	4.529905788936563517e-03	6.946910847115482079e-04	4.731848761072634905e-03	1.165223371098496287e-03	6.819293588748262416e-05
1.935108085462113081e+01	9.250726513164513332e-01	6.498180200251139904e-02	4.864513727783900850e-03	1.199464672184413945e-03	5.955078876546740507e-03	1.172998482393615687e-03	9.241277030990641963e-05
2.418885106827641707e+01	9.091739969135753663e-01	7.857120386383047161e-02	5.277255130191617696e-03	1.820579287110591932e-03	7.195183596771993761e-03	1.182569542865764128e-03	1.181335138353953638e-04
2.902662128193169622e+01	8.940054577641559641e-01	9.123600150963880051e-02	5.760953425481022024e-03	2.547167863676843072e-03	8.449320721711214843e-03	1.194290456454177168e-03	1.457301070631387388e-04
3.386439149558698603e+01	8.795246919334084312e-01	1.030372531810300890e-01	6.308962484004923370e-03	3.369143447135727540e-03	9.714864787635644344e-03	1.208475131818638774e-03	1.755308831477384740e-04
3.870216170924226162e+01	8.656920305922688463e-01	1.140320004161519685e-01	6.915129860492849612e-03	4.277146593434470734e-03	1.098939229549988558e-02	1.225400635688702602e-03	2.078214546444988211e-04
4.353993192289755143e+01	8.524703045131170054e-01	1.242735322065672138e-01	7.573762516869908361e-03	5.262496253567301892e-03	1.227066792010393127e-02	1.245310122261107395e-03	2.428483156946717556e-04
4.837770213655283413e+01	8.398246819283167186e-01	1.338116317789850851e-01	8.279594859379133323e-03	6.317143912955347496e-03	1.355663163535597918e-02	1.268415553912782996e-03	2.808221792760218325e-04
5.321547235020811684e+01	8.277225170052134873e-01	1.426928071453220648e-01	9.027758935772602078e-03	7.433630771277332898e-03	1.484538669520843110e-02	1.294900227474814029e-03	3.219210679123165274e-04
5.805324256386339954e+01	8.161332082403067734e-01	1.509605064888562831e-01	9.813756648550248096e-03	8.605047762298737371e-03	1.613518841381800933e-02	1.324921119358528658e-03	3.662931749923618125e-04
6.289101277751868224e+01	8.050280661211595135e-01	1.586553193839938258e-01	1.063343384976477533e-02	9.824998226442028040e-03	1.742443369219757662e-02	1.358611061934034310e-03	4.140595126891104998e-04
6.772878299117397205e+01	7.943801894474369352e-01	1.658151647815399865e-01	1.148295619182069550e-02	1.108756306116735237e-02	1.871165124209934333e-02	1.396080762729818171e-03	4.653163613866791691e-04
7.256655320482924765e+01	7.841643497424838349e-01	1.724754666300601369e-01	1.235878661701692548e-02	1.238726818574876001e-02	1.999549246111278697e-02	1.437420677245580813e-03	5.201375345126885022e-04
7.740432341848452324e+01	7.743568832242287980e-01	1.786693179466419812e-01	1.325766437635425392e-02	1.371905416778891780e-02	2.127472291599070628e-02	1.482702745445621485e-03	5.785764717304059564e-04
8.224209363213981305e+01	7.649355898391270170e-01	1.844276340968644401e-01	1.417658547538759931e-02	1.507824786886534027e-02	2.254821439404761096e-02	1.531982001323413042e-03	6.406681725652403625e-04
8.707986384579510286e+01	7.558796388954815981e-01	1.897792959937925350e-01	1.511278445168214371e-02	1.646053597608991212e-02	2.381493748511910591e-02	1.585298064296330372e-03	7.064309817190364375e-04
9.191763405945040688e+01	7.471694808629606444e-01	1.947512838791212453e-01	1.606371739476375807e-02	1.786194029513435422e-02	2.507395465904130316e-02	1.642676520599838661e-03	7.758682365594497419e-04
9.675540427310566827e+01	7.387867649336049558e-01	1.993688023059663472e-01	1.702704612536715470e-02	1.927879468846816630e-02	2.632441380591715382e-02	1.704130202300030124e-03	8.489697865567908189e-04
