0.000000000000000000e+00	1.007400757787034307e+00	5.710081334256027716e-40	6.527617894988695240e-34	4.881170857275479274e-41	9.700408242482168089e-36	5.227127266986750788e-32	5.971363034939327314e-39
4.837770213655283591e+00	9.925910805923834346e-01	1.001527868506681303e-02	3.534311006444368743e-04	4.246950150047751988e-04	1.821707101057052584e-03	1.173205191520456476e-03	1.021360101357408814e-03
9.675540427310567182e+00	9.782020882507058701e-01	1.971368431492378365e-02	1.149327898767629015e-03	1.226536454989893927e-03	3.603847056063189114e-03	1.952685041117034484e-03	1.552588770466962077e-03
1.451331064096584811e+01	9.642147810025634147e-01	2.910472876261023176e-02	2.153135813555062325e-03	2.103372302260034764e-03	5.347449614655036716e-03	2.571132284281633668e-03	1.906158007109007855e-03
1.935108085462113081e+01	9.506149833572536956e-01	3.819759948967899055e-02	3.253907973579843807e-03	2.973865052942997224e-03	7.053507661463145201e-03	3.110388100459624949e-03	2.196506151656281696e-03
2.418885106827641707e+01	9.373904919462927587e-01	4.700119665491398618e-02	4.398200369210119622e-03	3.819864853689325032e-03	8.722983227095885625e-03	3.603306780948600622e-03	2.464713954884020265e-03
2.902662128193169622e+01	9.245300475384047312e-01	5.552415175273109349e-02	5.559153568909088947e-03	4.640230441870641168e-03	1.035681020903224392e-02	4.065452933309334112e-03	2.724911342777628330e-03
3.386439149558698603e+01	9.120229516837130568e-01	6.377483941963053848e-02	6.722504106149276674e-03	5.437624801385263981e-03	1.195589588727715910e-02	4.505426900034549369e-03	2.981514988844915452e-03
3.870216170924226162e+01	8.998589157478121825e-01	7.176138655916344811e-02	7.880254415749639307e-03	6.214970294067484122e-03	1.352112197773321436e-02	4.928526355427903169e-03	3.235582437080940753e-03
4.353993192289755143e+01	8.880279957852225126e-01	7.949168029954381542e-02	9.027729212780199672e-03	6.974663542914436368e-03	1.505334549389499704e-02	5.338229975847439204e-03	3.487113476831575978e-03
4.837770213655283413e+01	8.765205601817207537e-01	8.697337535326475633e-02	1.016213585758851679e-02	7.718528991107397215e-03	1.655339951825335332e-02	5.736904927741931157e-03	3.735852957358340182e-03
5.321547235020811684e+01	8.653272704232789492e-01	9.421390100265952805e-02	1.128181207368374010e-02	8.447934156923669197e-03	1.802209392296108895e-02	6.126197878092908174e-03	3.981548329435275618e-03
5.805324256386339954e+01	8.544390675125944634e-01	1.012204678058741120e-01	1.238580420360143979e-02	9.163912615435261533e-03	1.946021605615590525e-02	6.507274192077766410e-03	4.224015401296286366e-03
6.289101277751868224e+01	8.438471610704376680e-01	1.080000740675086252e-01	1.347361548189502344e-02	9.867261413086201097e-03	2.086853140137295143e-02	6.880972878910209325e-03	4.463141473824598811e-03
6.772878299117397205e+01	8.335430198802410429e-01	1.145595120977410258e-01	1.454504835671367041e-02	1.055861172790330087e-02	2.224778421384249888e-02	7.247909885003745063e-03	4.698871625589962943e-03
7.256655320482924765e+01	8.235183633145384263e-01	1.209053742748270044e-01	1.560010238877240600e-02	1.123847844435390056e-02	2.359869813589165338e-02	7.608547899671996850e-03	4.931193328979889719e-03
7.740432341848452324e+01	8.137651533648303515e-01	1.270440589216111638e-01	1.663890673790591537e-02	1.190729446960988799e-02	2.492197679292433229e-02	7.963243834272278054e-03	5.160123665881419415e-03
8.224209363213981305e+01	8.042755871226743292e-01	1.329817760044286201e-01	1.766167496672953544e-02	1.256543436337088579e-02	2.621830437106555112e-02	8.312281217590075655e-03	5.385699741176436933e-03
8.707986384579510286e+01	7.950420896211211064e-01	1.387245526614504232e-01	1.866867458261564985e-02	1.321323058482004251e-02	2.748834617733329072e-02	8.655892338025491378e-03	5.607971821669426732e-03
9.191763405945040688e+01	7.860573069782390565e-01	1.442782385666761258e-01	1.966020645136685313e-02	1.385098466881180823e-02	2.873274918306203962e-02	8.994273396340058541e-03	5.826998542539569594e-03
9.675540427310566827e+01	7.773140998033055693e-01	1.496485111351899544e-01	2.063659087770656000e-02	1.447897492796585903e-02	2.995214255120951310e-02	9.327594887398243245e-03	6.042843604259892122e-03
1.015931744867609581e+02	7.688055368378509113e-01	1.548408805748688610e-01	2.159815820916813345e-02	1.509746177687826610e-02	3.114713814811309600e-02	9.656008722995913784e-03	6.255573517160314956e-03
1.064309447004162337e+02	7.605248888112170480e-01	1.598606947894044561e-01	2.254524251673052301e-02	1.570669142912258648e-02	3.231833104021512859e-02	9.979653127749173874e-03	6.465256072596508620e-03
1.112687149140715235e+02	7.524656224952628314e-01	1.647131441372406691e-01	2.347817737066838772e-02	1.630689848050388691e-02	3.346629997624028796e-02	1.029865601277295088e-02	6.671959314346377797e-03
1.161064851277267991e+02	7.446213949462212600e-01	1.694032660508142663e-01	2.439729304367539015e-02	1.689830772960245614e-02	3.459160785528016258e-02	1.061313730854824069e-02	6.875750852893599413e-03
1.209442553413820747e+02	7.369860479240321061e-01	1.739359495203036399e-01	2.530291468596860063e-02	1.748113547555346300e-02	3.569480218121708071e-02	1.092321058587186755e-02	7.076697414088678993e-03
1.257820255550373645e+02	7.295536024810937992e-01	1.783159394459302716e-01	2.619536116175496046e-02	1.805559045706926075e-02	3.677641550390042119e-02	1.122898418961220182e-02	7.274864547674515791e-03
1.306197957686926259e+02	7.223182537135239834e-01	1.825478408627147220e-01	2.707494433505032785e-02	1.862187454481285809e-02	3.783696584747185676e-02	1.153056203882944948e-02	7.470316444632221081e-03
1.354575659823479441e+02	7.152743656688383966e-01	1.866361230414568528e-01	2.794196866012374145e-02	1.918018326376641838e-02	3.887695712622148830e-02	1.182804419819897916e-02	7.663115828429464642e-03
1.402953361960032339e+02	7.084164664045610182e-01	1.905851234695885021e-01	2.879673097777323346e-02	1.973070619800532111e-02	3.989687954834351263e-02	1.212152729245718347e-02	7.853323896306543470e-03
1.451331064096584669e+02	7.017392431927256258e-01	1.943990517154317310e-01	2.963952045000801255e-02	2.027362731372921861e-02	4.089721000794799277e-02	1.241110481289264648e-02	8.041000294300224352e-03
1.499708766233137851e+02	6.952375378655752947e-01	1.980819931792866251e-01	3.047061858713750668e-02	2.080912522508620785e-02	4.187841246567373249e-02	1.269686734939741782e-02	8.226203114878691269e-03
1.548086468369690749e+02	6.889063422980382656e-01	2.016379127346698552e-01	3.129029933590255635e-02	2.133737341959401207e-02	4.284093831823667514e-02	1.297890277099706183e-02	8.408988909597122502e-03
1.596464170506243647e+02	6.827407940227776528e-01	2.050706582629238384e-01	3.209882920728071576e-02	2.185854045467784321e-02	4.378522675723790780e-02	1.325729637053778623e-02	8.589412711599827069e-03
1.644841872642796261e+02	6.767361719738025361e-01	2.083839640843213881e-01	3.289646742942583385e-02	2.237279013323295596e-02	4.471170511754563731e-02	1.353213098426147079e-02	8.767528064445823804e-03
1.693219574779349159e+02	6.708878923547839657e-01	2.115814542886980398e-01	3.368346611586529177e-02	2.288028166365138269e-02	4.562078921555597771e-02	1.380348709361859348e-02	8.943387054862448476e-03
1.741597276915902057e+02	6.651915046283649602e-01	2.146666459685544481e-01	3.446007044226289534e-02	2.338116980806453568e-02	4.651288367762854842e-02	1.407144291435851423e-02	9.117040347801828870e-03
1.789974979052454671e+02	6.596426876228804748e-01	2.176429523574843483e-01	3.522651882722950545e-02	2.387560502139916829e-02	4.738838225898384104e-02	1.433607447635749065e-02	9.288537222700923163e-03
1.838352681189008138e+02	6.542372457530222229e-01	2.205136858767003660e-01	3.598304311414732976e-02	2.436373358305460313e-02	4.824766815334114584e-02	1.459745569656534583e-02	9.457925610204909878e-03
1.886730383325560467e+02	6.489711053510934802e-01	2.232820610923478832e-01	3.672986875198613194e-02	2.484569772246874100e-02	4.909111429356740469e-02	1.485565844671366854e-02	9.625252128858603415e-03
1.935108085462113081e+02	6.438403111056066885e-01	2.259511975862184274e-01	3.746721497377971527e-02	2.532163573947009139e-02	4.991908364359954470e-02	1.511075261692379663e-02	9.790562121437728846e-03
1.983485787598666263e+02	6.388410226040694972e-01	2.285241227423978616e-01	3.819529497190116835e-02	2.579168212005927135e-02	5.073192948189508139e-02	1.536280617600744094e-02	9.953899690705684047e-03
2.031863489735219162e+02	6.339695109769081238e-01	2.310037744523098235e-01	3.891431606959509792e-02	2.625596764808903888e-02	5.152999567665836333e-02	1.561188522901653039e-02	1.011530773445894378e-02
2.080241191871772060e+02	6.292221556395624082e-01	2.333930037405432256e-01	3.962447988844207403e-02	2.671461951319202208e-02	5.231361695308255760e-02	1.585805407243685156e-02	1.027482797977691958e-02
2.128618894008324673e+02	6.245954411298761944e-01	2.356945773137823219e-01	4.032598251157778341e-02	2.716776141522241061e-02	5.308311915284045363e-02	1.610137524730908057e-02	1.043250101642783333e-02
2.176996596144877287e+02	6.200859540379957124e-01	2.379111800350905692e-01	4.101901464258822516e-02	2.761551366542057406e-02	5.383881948605031414e-02	1.634190959048439917e-02	1.058836632940621941e-02
2.225374298281430470e+02	6.156903800260647985e-01	2.400454173257327295e-01	4.170376176006897195e-02	2.805799328446948598e-02	5.458102677593644481e-02	1.657971628416953294e-02	1.074246233059402561e-02
2.273752000417983652e+02	6.114055009350896075e-01	2.420998174966565442e-01	4.238040426788069331e-02	2.849531409758380984e-02	5.531004169639772150e-02	1.681485290387960130e-02	1.089482638954801172e-02
2.322129702554535982e+02	6.072281919764221936e-01	2.440768340116925561e-01	4.304911764116211431e-02	2.892758682675253962e-02	5.602615700269100024e-02	1.704737546489218381e-02	1.104549486342338606e-02
2.370507404691088880e+02	6.031554190053858289e-01	2.459788476844713134e-01	4.371007256818024850e-02	2.935491918024168284e-02	5.672965775543029054e-02	1.727733846727833728e-02	1.119450312604822542e-02
2.418885106827641494e+02	5.991842358746388708e-01	2.478081688109972647e-01	4.436343508810958181e-02	2.977741593945309670e-02	5.742082153809688339e-02	1.750479493957400948e-02	1.134188559616624084e-02
2.467262808964194392e+02	5.953117818649432680e-01	2.495670392397633386e-01	4.500936672483839968e-02	3.019517904322761154e-02	5.809991866824964352e-02	1.772979648114653140e-02	1.148767576486719837e-02
2.515640511100747290e+02	5.915352791910734043e-01	2.512576343812342738e-01	4.564802461690456448e-02	3.060830766967459482e-02	5.876721240261933293e-02	1.795239330330452091e-02	1.163190622222531716e-02
2.564018213237300188e+02	5.878520305806663737e-01	2.528820651584732793e-01	4.627956164366409803e-02	3.101689831560538665e-02	5.942295913626539916e-02	1.817263426919490249e-02	1.177460868316652226e-02
2.612395915373852517e+02	5.842594169238796153e-01	2.544423799006348963e-01	4.690412654779621549e-02	3.142104487364410365e-02	6.006740859596841620e-02	1.839056693252724695e-02	1.191581401258544858e-02
2.660773617510405415e+02	5.807548949917833436e-01	2.559405661809968091e-01	4.752186405424738136e-02	3.182083870708608125e-02	6.070080402802631447e-02	1.860623757516295662e-02	1.205555224973309074e-02
2.709151319646958882e+02	5.773359952214777158e-01	2.573785526011531655e-01	4.813291498571551502e-02	3.221636872257142847e-02	6.132338238061774138e-02	1.881969124360474699e-02	1.219385263189562418e-02
2.757529021783511780e+02	5.740003195659820756e-01	2.587582105229464524e-01	4.873741637477320421e-02	3.260772144063867756e-02	6.193537448089089098e-02	1.903097178442001575e-02	1.233074361738465546e-02
2.805906723920064678e+02	5.707455394070005683e-01	2.600813557496665096e-01	4.933550157272697384e-02	3.299498106422125987e-02	6.253700520693164511e-02	1.924012187863034448e-02	1.246625290785865862e-02
2.854284426056617008e+02	5.675693935287253744e-01	2.613497501580029359e-01	4.992730035530688892e-02	3.337822954514739482e-02	6.312849365476046193e-02	1.944718307509805261e-02	1.260040746999490334e-02
2.902662128193169337e+02	5.644696861508909924e-01	2.625651032821911257e-01	5.051293902527849433e-02	3.375754664870225796e-02	6.371005330050286131e-02	1.965219582293959572e-02	1.273323355653073301e-02
2.951039830329722804e+02	5.614442850193461787e-01	2.637290738517528155e-01	5.109254051206668645e-02	3.413301001630909826e-02	6.428189215787427635e-02	1.985519950299458741e-02	1.286475672669245771e-02
2.999417532466276270e+02	5.584911195524610017e-01	2.648432712841882752e-01	5.166622446847844025e-02	3.450469522638464209e-02	6.484421293111590490e-02	2.005623245837826613e-02	1.299500186602972965e-02
3.047795234602828600e+02	5.556081790417346511e-01	2.659092571339391475e-01	5.223410736460906006e-02	3.487267585342215814e-02	6.539721316351418401e-02	2.025533202414432632e-02	1.312399320567272584e-02
3.096172936739380930e+02	5.527935109050197138e-01	2.669285464989026857e-01	5.279630257901404139e-02	3.523702352535405813e-02	6.594108538163255540e-02	2.045253455608429805e-02	1.325175434102892486e-02
3.144550638875934396e+02	5.500452189908209277e-01	2.679026093857392321e-01	5.335292048722647951e-02	3.559780797924444462e-02	6.647601723538064389e-02	2.064787545868865606e-02	1.337830824993588297e-02
3.192928341012487294e+02	5.473614619321771624e-01	2.688328720351790269e-01	5.390406854769747014e-02	3.595509711536037240e-02	6.700219163404198819e-02	2.084138921229432978e-02	1.350367731028585989e-02
3.241306043149040192e+02	5.447404515486734544e-01	2.697207182085004651e-01	5.444985138523471963e-02	3.630895704966925763e-02	6.751978687837829896e-02	2.103310939944233460e-02	1.362788331713772616e-02
3.289683745285592522e+02	5.421804512951762245e-01	2.705674904363147837e-01	5.499037087201258389e-02	3.665945216480847452e-02	6.802897678892445843e-02	2.122306873046865897e-02	1.375094749933113321e-02
3.338061447422145420e+02	5.396797747559242131e-01	2.713744912307624046e-01	5.552572620622438920e-02	3.700664515957172856e-02	6.852993083058524226e-02	2.141129906835084057e-02	1.387289053561746935e-02
3.386439149558698318e+02	5.372367841826490853e-01	2.721429842621902462e-01	5.605601398844593797e-02	3.735059709695565805e-02	6.902281423364167723e-02	2.159783145283196773e-02	1.399373257032171872e-02
3.434816851695251216e+02	5.348498890754358470e-01	2.728741955013512799e-01	5.658132829577709744e-02	3.769136745080865075e-02	6.950778811127134027e-02	2.178269612384324538e-02	1.411349322854895359e-02
3.483194553831804114e+02	5.325175448050737392e-01	2.735693143281346384e-01	5.710176075382641242e-02	3.802901415112275307e-02	6.998500957368454511e-02	2.196592254424559881e-02	1.423219163094872376e-02
3.531572255968357013e+02	5.302382512756845800e-01	2.742294946078066564e-01	5.761740060660164309e-02	3.836359362800837586e-02	7.045463183897461568e-02	2.214753942191023672e-02	1.434984640805029091e-02
3.579949958104909342e+02	5.280105516264478327e-01	2.748558557357138055e-01	5.812833478436762319e-02	3.869516085439017594e-02	7.091680434077816952e-02	2.232757473115749153e-02	1.446647571418121538e-02
3.628327660241463377e+02	5.258330309712812012e-01	2.754494836513705081e-01	5.863464796953064134e-02	3.902376938746161122e-02	7.137167283283818442e-02	2.250605573357264064e-02	1.458209724098149911e-02
3.676705362378016275e+02	5.237043151753644210e-01	2.760114318228282793e-01	5.913642266060711167e-02	3.934947140893427925e-02	7.181937949056016457e-02	2.268300899821698927e-02	1.469672823052507217e-02
3.725083064514568036e+02	5.216230696674285516e-01	2.765427222021969444e-01	5.963373923433246127e-02	3.967231776411745542e-02	7.226006300964887830e-02	2.285846042125179445e-02	1.481038548806011199e-02
3.773460766651120935e+02	5.195879982867669389e-01	2.770443461531608143e-01	6.012667600596454526e-02	3.999235799986176204e-02	7.269385870191061305e-02	2.303243524499225259e-02	1.492308539437930959e-02
3.821838468787673833e+02	5.175978421639472193e-01	2.775172653513115484e-01	6.061530928783446376e-02	4.030964040140040672e-02	7.312089858830352063e-02	2.320495807640814839e-02	1.503484391783090762e-02
