0.000000000000000000e+00	9.898114245943535616e-01	6.921930767385649469e-33	8.458996150029731570e-03	2.619920668315131808e-25	3.380196670939764926e-03	1.203647226019978088e-03	7.746417923252145779e-23
4.837770213655283591e+00	9.711219169811032836e-01	1.780489511289150978e-02	8.424382745575730719e-03	8.094147115772777862e-05	4.186295267537352982e-03	1.224139245077885459e-03	1.169381799944600554e-05
9.675540427310567182e+00	9.533304486201809036e-01	3.442257044597499954e-02	8.467223394131430034e-03	3.142126316961592683e-04	5.049252771049456655e-03	1.244429492297605914e-03	2.612728601241210037e-05
1.451331064096584811e+01	9.363841509478458836e-01	4.993069646673747863e-02	8.581582621745834430e-03	6.862515142425826796e-04	5.963037032819576075e-03	1.264815249852504651e-03	4.373080809904043192e-05
1.935108085462113081e+01	9.202334939387903923e-01	6.440186727983454595e-02	8.761925328447890682e-03	1.184464812713152508e-03	6.922061632241633365e-03	1.285567878008017466e-03	6.488377130721772958e-05
2.418885106827641707e+01	9.048320703163611478e-01	7.790393254647468013e-02	9.003090422415496730e-03	1.797162660700377806e-03	7.921155545284745345e-03	1.306934628077921533e-03	8.991852202845400843e-05
2.902662128193169622e+01	8.901363938203482595e-01	9.050030769535064024e-02	9.300266181275074553e-03	2.513497718855177161e-03	8.955534824657969753e-03	1.329140334834445032e-03	1.191240660211720294e-04
3.386439149558698603e+01	8.761057106140975881e-01	1.022502638450735885e-01	9.648967227523399040e-03	3.323408288413064182e-03	1.002077615937395361e-02	1.352388996288226555e-03	1.527495105728924880e-04
3.870216170924226162e+01	8.627018229727385634e-01	1.132091987651815679e-01	1.004501301245610580e-02	4.217565186539193323e-03	1.111279219013636479e-02	1.376865248235876202e-03	1.910072660550413159e-04
4.353993192289755143e+01	8.498889244504305163e-01	1.234288901159868168e-01	1.048450770989616671e-02	5.187322136479835533e-03	1.222780846507461917e-02	1.402735740488527489e-03	2.340760229862309740e-04
4.837770213655283413e+01	8.376334457769694097e-01	1.329577321263960554e-01	1.096382142747281269e-02	6.224669441687662522e-03	1.336234192791798878e-02	1.430150421242103956e-03	2.821035196566449373e-04
5.321547235020811684e+01	8.259039107831070980e-01	1.418409567930164761e-01	1.147957264923599348e-02	7.322190728209125934e-03	1.451318083777426368e-02	1.459243735626975392e-03	3.352091143726963676e-04
5.805324256386339954e+01	8.146708016997402657e-01	1.501208406129971029e-01	1.202861182903142145e-02	8.473022553753510253e-03	1.567736602628822667e-02	1.490135744079303017e-03	3.934861754528675868e-04
6.289101277751868224e+01	8.039064332189349571e-01	1.578368977968280518e-01	1.260800605933224891e-02	9.670816695069675908e-03	1.685217340413254147e-02	1.522933165806874926e-03	4.570043012383000420e-04
6.772878299117397205e+01	7.935848347447638229e-01	1.650260608454258704e-01	1.321502474514961098e-02	1.090970493759855359e-02	1.803509763455656348e-02	1.557730352276899283e-03	5.258113815713023843e-04
7.256655320482924765e+01	7.836816402993224129e-01	1.717228493179863424e-01	1.384712621724823456e-02	1.218426620290372075e-02	1.922383689711366223e-02	1.594610195330498732e-03	5.999355114377457861e-04
7.740432341848452324e+01	7.741739855842422191e-01	1.779595275630244111e-01	1.450194522319608360e-02	1.348949586016167518e-02	2.041627866972927155e-02	1.633644974227024208e-03	6.793867667618440440e-04
8.224209363213981305e+01	7.650404117306782714e-01	1.837662521344947120e-01	1.517728123879837770e-02	1.482077707806721788e-02	2.161048646198366480e-02	1.674897145639436770e-03	7.641588516808025134e-04
8.707986384579510286e+01	7.562607753012737799e-01	1.891712095676661987e-01	1.587108754622455764e-02	1.617385408292361035e-02	2.280468743688651712e-02	1.718420080358559450e-03	8.542306260092306577e-04
9.191763405945040688e+01	7.478161641361369405e-01	1.942007451452917310e-01	1.658146102864921367e-02	1.754480719748539863e-02	2.399726086253518853e-02	1.764258750217809419e-03	9.495675210261988672e-04
9.675540427310566827e+01	7.396888186615260263e-01	1.988794832433691817e-01	1.730663263451065817e-02	1.893002954334381885e-02	2.518672733889407156e-02	1.812450368519931106e-03	1.050122851178722462e-03
1.015931744867609581e+02	7.318620583048615069e-01	2.032304398072433682e-01	1.804495846755876931e-02	2.032620529732879003e-02	2.637173874852584074e-02	1.863024987032213357e-03	1.155839028791792386e-03
1.064309447004162337e+02	7.243202126829725307e-01	2.072751274727725468e-01	1.879491146173094956e-02	2.173028939958220399e-02	2.755106888346373420e-02	1.916006052415723717e-03	1.266648688404518712e-03
1.112687149140715235e+02	7.170485572522535822e-01	2.110336538136148299e-01	1.955507360257479482e-02	2.313948861766822879e-02	2.872360470355221629e-02	1.971410924766266431e-03	1.382475726912342799e-03
1.161064851277267991e+02	7.100332531297519623e-01	2.145248131642222555e-01	2.032412865944032906e-02	2.455124387735755503e-02	2.988833818451620827e-02	2.029251360769266602e-03	1.503236265284573197e-03
1.209442553413820747e+02	7.032612908132203078e-01	2.177661724387237596e-01	2.110085539500542590e-02	2.596321377658351165e-02	3.104435871675961106e-02	2.089533963806738167e-03	1.628839537242825729e-03
1.257820255550373645e+02	6.967204375459361554e-01	2.207741513383920384e-01	2.188412122088534070e-02	2.737325920454495784e-02	3.219084601845505211e-02	2.152260603201198649e-03	1.759188709927511163e-03
1.306197957686926259e+02	6.903991880887042631e-01	2.235640973147038912e-01	2.267287627012172166e-02	2.877942899304943014e-02	3.332706352888010343e-02	2.217428804638128283e-03	1.894181641244676705e-03
1.354575659823479441e+02	6.842867186769756582e-01	2.261503556309968910e-01	2.346614785925713043e-02	3.017994653197323546e-02	3.445235225019181030e-02	2.285032113674676651e-03	2.033711578272717150e-03
1.402953361960032339e+02	6.783728439555263279e-01	2.285463348432889563e-01	2.426303531448667852e-02	3.157319728518529628e-02	3.556612500792133424e-02	2.355060434117200920e-03	2.177667800816268651e-03
1.451331064096584669e+02	6.726479766966976248e-01	2.307645679998593380e-01	2.506270513804734201e-02	3.295771714745899389e-02	3.666786110242378077e-02	2.427500342933272461e-03	2.325936213921665774e-03
1.499708766233137851e+02	6.671030901208734321e-01	2.328167698395926244e-01	2.586438649256513067e-02	3.433218158679986892e-02	3.775710132534302460e-02	2.502335383254511957e-03	2.478399892913373502e-03
1.548086468369690749e+02	6.617296826497119921e-01	2.347138902507721059e-01	2.666736698253793086e-02	3.569539552026535639e-02	3.883344331685745915e-02	2.579546336924486410e-03	2.634939584272664309e-03
1.596464170506243647e+02	6.565197449337198954e-01	2.364661642348926673e-01	2.747098871349423765e-02	3.704628387476170681e-02	3.989653724106565630e-02	2.659111477950440536e-03	2.795434165457365110e-03
1.644841872642796261e+02	6.514657290061032224e-01	2.380831586040654257e-01	2.827464461064105317e-02	3.838388278748924853e-02	4.094608175836079306e-02	2.741006808128459375e-03	2.959761066553716954e-03
1.693219574779349159e+02	6.465605194244977705e-01	2.395738156256358165e-01	2.907777498000425898e-02	3.970733140368435526e-02	4.198182027503399166e-02	2.825206276028282507e-03	3.127796656457346343e-03
1.741597276915902057e+02	6.417974062712195060e-01	2.409464938136645362e-01	2.987986429617673148e-02	4.101586423208847254e-02	4.300353745164735286e-02	2.911681980446097738e-03	3.299416596099089254e-03
1.789974979052454671e+02	6.371700598911220759e-01	2.422090060538604761e-01	3.068043820182886697e-02	4.230880402117467159e-02	4.401105595293265671e-02	3.000404359360844386e-03	3.474496161062137680e-03
1.838352681189008138e+02	6.326725072540427819e-01	2.433686552363524547e-01	3.147906070510746168e-02	4.358555512159156126e-02	4.500423342310704705e-02	3.091342365361510539e-03	3.652910535778884030e-03
1.886730383325560467e+02	6.282991098361965232e-01	2.444322675592775773e-01	3.227533156195672853e-02	4.484559730255489179e-02	4.598295967155838909e-02	3.184463628449337932e-03	3.834535081348197302e-03
1.935108085462113081e+02	6.240445429217733597e-01	2.454062236555063781e-01	3.306888383124359510e-02	4.608847999203871670e-02	4.694715405484402998e-02	3.279734607059431664e-03	4.019245578875996032e-03
1.983485787598666263e+02	6.199037762324406398e-01	2.462964876848602880e-01	3.385938159136242520e-02	4.731381691260055922e-02	4.789676304187370087e-02	3.377120728090734787e-03	4.206918450113223198e-03
2.031863489735219162e+02	6.158720557984731503e-01	2.471086345248665883e-01	3.464651780773517209e-02	4.852128108652770805e-02	4.883175795001235692e-02	3.476586516681451789e-03	4.397430957045101070e-03
2.080241191871772060e+02	6.119448869908684641e-01	2.478478751843943007e-01	3.543001234131579191e-02	4.971060018572288908e-02	4.975213284064823605e-02	3.578095716418504268e-03	4.590661381973285687e-03
2.128618894008324673e+02	6.081180186390623410e-01	2.485190805563801397e-01	3.620961008885476007e-02	5.088155220336543216e-02	5.065790256352676463e-02	3.681611400624288516e-03	4.786489189527708306e-03
2.176996596144877287e+02	6.043874281637804380e-01	2.491268036182546219e-01	3.698507924628462867e-02	5.203396142589560708e-02	5.154910093985747011e-02	3.787096075321657544e-03	4.984795171947028862e-03
2.225374298281430470e+02	6.007493076591585712e-01	2.496753001815730233e-01	3.775620968715277109e-02	5.316769468528250581e-02	5.242577907486081074e-02	3.894511774438477562e-03	5.185461578875237391e-03
2.273752000417983652e+02	5.972000508625602277e-01	2.501685482857183840e-01	3.852281144855598805e-02	5.428265787285561916e-02	5.328800379103838802e-02	4.003820147776119415e-03	5.388372232836645577e-03
2.322129702554535982e+02	5.937362409545348108e-01	2.506102663243375273e-01	3.928471331752529661e-02	5.537879269721401182e-02	5.413585617402615069e-02	4.114982542231702782e-03	5.593412631471857306e-03
2.370507404691088880e+02	5.903546391351153222e-01	2.510039299873731977e-01	4.004176151127077782e-02	5.645607366987909909e-02	5.496943022342841434e-02	4.227960076731604802e-03	5.800470037542962941e-03
2.418885106827641494e+02	5.870521739261598260e-01	2.513527880961356487e-01	4.079381844512770805e-02	5.751450530343425738e-02	5.578883160153352838e-02	4.342713711303557503e-03	6.009433557646819135e-03
2.467262808964194392e+02	5.838259311527221884e-01	2.516598774037913100e-01	4.154076158244826567e-02	5.855411950790073011e-02	5.659417647328175011e-02	4.459204310686490889e-03	6.220194210510479778e-03
2.515640511100747290e+02	5.806731445595004759e-01	2.519280364289131491e-01	4.228248236105976859e-02	5.957497317203946235e-02	5.738559043129502768e-02	4.577392702850889041e-03	6.432644985682392860e-03
2.564018213237300188e+02	5.775911870212758759e-01	2.521599183853125981e-01	4.301888519126259580e-02	6.057714591714715574e-02	5.816320750018859342e-02	4.697239732777816479e-03	6.646680893376566597e-03
2.612395915373852517e+02	5.745775623089330875e-01	2.523580032672390616e-01	4.374988652066982842e-02	6.156073801173576887e-02	5.892716921476735814e-02	4.818706311821775723e-03	6.862199006174231515e-03
2.660773617510405415e+02	5.716298973751560153e-01	2.525246091451673891e-01	4.447541396149840009e-02	6.252586843625168589e-02	5.967762376706815808e-02	4.941753462961029873e-03	7.079098493238387448e-03
2.709151319646958882e+02	5.687459351262283969e-01	2.526619027237830273e-01	4.519540547620871929e-02	6.347267308770748739e-02	6.041472521754362446e-02	5.066342362218945530e-03	7.297280647650786906e-03
2.757529021783511780e+02	5.659235276485594657e-01	2.527719092103995480e-01	4.590980861765839305e-02	6.440130311476893743e-02	6.113863276599546676e-02	5.192434376521137297e-03	7.516648907438119344e-03
2.805906723920064678e+02	5.631606298605935645e-01	2.528565215388879350e-01	4.661857982018689089e-02	6.531192337446535545e-02	6.184951007815742141e-02	5.319991098235651861e-03	7.737108870814230106e-03
2.854284426056617008e+02	5.604552935626778698e-01	2.529175089912489294e-01	4.732168373828225111e-02	6.620471100227631744e-02	6.254752466410047618e-02	5.448974376627022630e-03	7.958568306128016231e-03
2.902662128193169337e+02	5.578056618592416305e-01	2.529565252562054334e-01	4.801909262970052716e-02	6.707985408789368664e-02	6.323284730488795691e-02	5.579346346439736926e-03	8.180937156971847951e-03
2.951039830329722804e+02	5.552099639293129885e-01	2.529751159616149270e-01	4.871078578011341087e-02	6.793755044946814259e-02	6.390565152414594274e-02	5.711069453812318494e-03	8.404127542873033804e-03
2.999417532466276270e+02	5.526665101229583099e-01	2.529747257150974371e-01	4.939674896655096153e-02	6.877800649962659274e-02	6.456611310143701987e-02	5.844106479709869004e-03	8.628053755960577234e-03
3.047795234602828600e+02	5.501736873626861257e-01	2.529567046850229595e-01	5.007697395708542859e-02	6.960143619699162010e-02	6.521440962453281531e-02	5.978420561050423049e-03	8.852632253971330981e-03
3.096172936739380930e+02	5.477299548302205778e-01	2.529223147519025217e-01	5.075145804436945185e-02	7.040806007735103678e-02	6.585072007787491633e-02	6.113975209688777418e-03	9.077781649933390137e-03
3.144550638875934396e+02	5.453338399203231379e-01	2.528727352582600951e-01	5.142020361079807644e-02	7.119810435901363643e-02	6.647522446469510127e-02	6.250734329410567378e-03	9.303422698840010593e-03
3.192928341012487294e+02	5.429839344445324123e-01	2.528090683832280861e-01	5.208321772321032606e-02	7.197180011725111404e-02	6.708810346043488082e-02	6.388662231079161695e-03	9.529478281604596493e-03
3.241306043149040192e+02	5.406788910688040684e-01	2.527323441663921755e-01	5.274051175518254531e-02	7.272938252306493379e-02	6.768953809526248588e-02	6.527723646068431425e-03	9.755873386565928548e-03
3.289683745285592522e+02	5.384174199700726415e-01	2.526435252038083945e-01	5.339210103509320349e-02	7.347109014183438036e-02	6.827970946363336180e-02	6.667883738105537077e-03	9.982535088793020525e-03
3.338061447422145420e+02	5.361982856977319800e-01	2.525435110376146874e-01	5.403800451825832574e-02	7.419716428769773664e-02	6.885879845897781293e-02	6.809108113639595478e-03	1.020939252742047304e-02
3.386439149558698318e+02	5.340203042269355826e-01	2.524331422592606677e-01	5.467824448154806616e-02	7.490784842979533731e-02	6.942698553172864384e-02	6.951362830844295265e-03	1.043637688122798189e-02
3.434816851695251216e+02	5.318823401914735127e-01	2.523132043450675988e-01	5.531284623899893060e-02	7.560338764676197143e-02	6.998445046902150579e-02	7.094614407355284876e-03	1.066342134266162582e-02
