0.000000000000000000e+00	9.926510343102028511e-01	9.285058623459408937e-23	6.797407187649985930e-03	7.188905105761419262e-23	2.688093841121960183e-03	1.094439593125672494e-03	9.692991207051355017e-17
4.837770213655283591e+00	9.737151699182438058e-01	1.796352831973519956e-02	6.776659621506860715e-03	8.320924143378286020e-05	3.572908530254322729e-03	1.111820550240264285e-03	7.678750686318116896e-06
9.675540427310567182e+00	9.556947263206879706e-01	3.471348704473087993e-02	6.842026379030633453e-03	3.228719591537437534e-04	4.510942692316347903e-03	1.129091256522380196e-03	1.782927965849430410e-05
1.451331064096584811e+01	9.385352785681748689e-01	5.033029563738625201e-02	6.986712394665672496e-03	7.048523670306397742e-04	5.496347425190995645e-03	1.146630179330421001e-03	3.085836032159553995e-05
1.935108085462113081e+01	9.221858794378633428e-01	6.488905033461354888e-02	7.204390149109307119e-03	1.216037857383202737e-03	6.523710561462078492e-03	1.164781186901800176e-03	4.712540476724668429e-05
2.418885106827641707e+01	9.065988318248253686e-01	7.845987663121520295e-02	7.489168396931420932e-03	1.844269226411172739e-03	7.588026666041287546e-03	1.183856036998518022e-03	6.694614967758555791e-05
2.902662128193169622e+01	8.917294761491528776e-01	9.110825841787044410e-02	7.835562970996539159e-03	2.578275567612795405e-03	8.684669044931887100e-03	1.204136696903386093e-03	9.059608463257016922e-05
3.386439149558698603e+01	8.775359917854994585e-01	1.028953453200723428e-01	8.238469526027501072e-03	3.407613522912855686e-03	9.809363631377774478e-03	1.225877506009338813e-03	1.183136402012344905e-04
3.870216170924226162e+01	8.639792115875436496e-01	1.138782396819268267e-01	8.693138092770136618e-03	4.322610601804688715e-03	1.095816462451836351e-02	1.249307191498255903e-03	1.503031520387304153e-04
4.353993192289755143e+01	8.510224486412701905e-01	1.241102645430804674e-01	9.195149322734533226e-03	5.314312298023354982e-03	1.212743176395367564e-02	1.274630746909169617e-03	1.867376161292533818e-04
4.837770213655283413e+01	8.386313344383080626e-01	1.336412138677353090e-01	9.740392311440505824e-03	6.374432751207621470e-03	1.331380913135882076e-02	1.302031182745322282e-03	2.277612493050287595e-04
5.321547235020811684e+01	8.267736677141045432e-01	1.425175862013157435e-01	1.032504389552015706e-02	7.495308717759891458e-03	1.451420537750935068e-02	1.331671157662250643e-03	2.734918682286778101e-04
5.805324256386339954e+01	8.154192732457185011e-01	1.507828028524831887e-01	1.094554932596375485e-02	8.669856630754592744e-03	1.572577527982248896e-02	1.363694498212028637e-03	3.240230991460362137e-04
6.289101277751868224e+01	8.045398699506971507e-01	1.584774116254840104e-01	1.159860422626924834e-02	9.891532543350248230e-03	1.694590254181590691e-02	1.398227614589336604e-03	3.794264298947158903e-04
6.772878299117397205e+01	7.941089476720992746e-01	1.656392770599209585e-01	1.228113775030096125e-02	1.115429476379726018e-02	1.817218375176498160e-02	1.435380819330660815e-03	4.397531148865058831e-04
7.256655320482924765e+01	7.841016520754338082e-01	1.723037580716418049e-01	1.299029686030768807e-02	1.245256900286643292e-02	1.940241342332908736e-02	1.475249555456323823e-03	5.050359430654796904e-04
7.740432341848452324e+01	7.744946771212941616e-01	1.785038738292405724e-01	1.372343165082129390e-02	1.378121586641228684e-02	2.063457004604320189e-02	1.517915540114044524e-03	5.752908781750357310e-04
