0.000000000000000000e+00	9.882715229644430943e-01	5.568425242814368355e-34	1.011273552546064838e-02	1.066650298022404707e-29	3.188850759659229636e-03	3.576292870479049098e-04	3.948041376962755515e-29
4.837770213655283591e+00	9.696919720009773425e-01	1.772715846072058649e-02	1.005936000297770298e-02	7.946710926231198352e-05	3.968948164910014384e-03	3.905867975269201593e-04	1.324600023600509184e-05
9.675540427310567182e+00	9.520026255249041114e-01	3.427842523479095183e-02	1.007708612513769780e-02	3.085644314421702884e-04	4.810619217204055442e-03	4.238207644742731555e-04	2.959723865763175791e-05
1.451331064096584811e+01	9.351513019527243342e-01	4.973037056741962808e-02	1.016059279117808092e-02	6.740792969520900419e-04	5.707280512215515134e-03	4.576059217654808182e-04	4.950749435583451282e-05
1.935108085462113081e+01	9.190890990903631819e-01	6.415458160393702758e-02	1.030491442187563694e-02	1.163736958416604393e-03	6.652840074192533336e-03	4.921916111087014075e-04	7.337477671738926437e-05
2.418885106827641707e+01	9.037701831401625530e-01	7.761798688539889302e-02	1.050541767011478958e-02	1.766137745464393645e-03	7.641663761672918241e-03	5.278035961780136150e-04	1.015457376195938542e-04
2.902662128193169622e+01	8.891515913936114401e-01	9.018315970570246753e-02	1.075777965075136802e-02	2.470698353875145671e-03	8.668543902379073282e-03	5.646457551496603718e-04	1.343197751419208236e-04
3.386439149558698603e+01	8.751930477195453140e-01	1.019086017074445905e-01	1.105796759075072279e-02	3.267596998782231182e-03	9.728670011010329827e-03	6.029016596391846170e-04	1.719528494386238877e-04
3.870216170924226162e+01	8.618567900155185146e-01	1.128490080040144145e-01	1.140221980703153004e-02	4.147722179265856020e-03	1.081760145320878434e-02	6.427360475145224615e-04	2.146610300573418390e-04
4.353993192289755143e+01	8.491074088442519541e-01	1.230555150315255503e-01	1.178702792547870609e-02	5.102624818155425401e-03	1.193124192790924985e-02	6.842961965713708706e-04	2.626237927186815730e-04
4.837770213655283413e+01	8.369116965277233477e-01	1.325759322557696074e-01	1.220912026022780150e-02	6.124473556269376118e-03	1.306581564863563104e-02	7.277132056002846849e-04	3.159870823847959207e-04
5.321547235020811684e+01	8.252385060188336396e-01	1.414549587860602919e-01	1.266544627759481206e-02	7.206012994725703204e-03	1.421784511211282923e-02	7.731031889479014069e-04	3.748661583356775891e-04
5.805324256386339954e+01	8.140586189148618645e-01	1.497343858793016569e-01	1.315316207395341754e-02	8.340524692422288111e-03	1.538413034986089306e-02	8.205683902755043320e-04	4.393482359351992702e-04
6.289101277751868224e+01	8.033446220183197983e-01	1.574532862535436561e-01	1.366961680146857802e-02	9.521790738374166091e-03	1.656172956525949272e-02	8.701982208449898434e-04	5.094949388001027450e-04
6.772878299117397205e+01	7.930707918895123498e-01	1.646481910703934959e-01	1.421233997990221411e-02	1.074405973036221540e-02	1.774794106494723134e-02	9.220702273135137012e-04	5.853445741797480301e-04
7.256655320482924765e+01	7.832129868712924825e-01	1.713532553896566224e-01	1.477902963673278017e-02	1.200201500234792523e-02	1.894028639938056396e-02	9.762509936920612651e-04	6.669142435083325353e-04
7.740432341848452324e+01	7.737485461003175136e-01	1.776004128472395416e-01	1.536754122159435763e-02	1.329074495339188644e-02	2.013649463294849701e-02	1.032796981818435251e-03	7.542017993006136772e-04
8.224209363213981305e+01	7.646561950507345662e-01	1.834195202584099627e-01	1.597587724455942770e-02	1.460571534042619940e-02	2.133448766924707016e-02	1.091755314410292966e-03	8.471876588232959450e-04
8.707986384579510286e+01	7.559159571857814175e-01	1.888384928027669607e-01	1.660217759107874072e-02	1.594274340621679859e-02	2.253236656198550833e-02	1.153164504497600305e-03	9.458364842837892065e-04
9.191763405945040688e+01	7.475090713204215476e-01	1.938834304045068679e-01	1.724471046946663561e-02	1.729797372225163818e-02	2.372839874654620110e-02	1.217055134784982961e-03	1.050098738632852325e-03
9.675540427310566827e+01	7.394179143239683061e-01	1.985787358815943038e-01	1.790186394969473654e-02	1.866785563414278051e-02	2.492100613147391064e-02	1.283450490261823108e-03	1.159912125474747919e-03
1.015931744867609581e+02	7.316259288158017959e-01	2.029472254000729836e-01	1.857213805494422817e-02	2.004912220447073803e-02	2.610875399314516176e-02	1.352367147160496181e-03	1.275202921015181024e-03
1.064309447004162337e+02	7.241175555298613453e-01	2.070102317348135323e-01	1.925413736987908325e-02	2.143877055486084759e-02	2.729034062058489224e-02	1.423815521159901626e-03	1.395887205450905806e-03
1.112687149140715235e+02	7.168781700447049987e-01	2.107877008053334333e-01	1.994656413195101605e-02	2.283404351549563754e-02	2.846458766087088879e-02	1.497800377541456734e-03	1.521872000713031482e-03
1.161064851277267991e+02	7.098940235956576750e-01	2.142982819247906678e-01	2.064821177424245105e-02	2.423241249626286245e-02	2.963043111881322536e-02	1.574321305827159441e-03	1.653056321016499160e-03
1.209442553413820747e+02	7.031521877040191049e-01	2.175594121717086826e-01	2.135795889040615139e-02	2.563156149934376835e-02	3.078691296763059679e-02	1.653373161263354098e-03	1.789332142238811473e-03
1.257820255550373645e+02	6.966405023755496417e-01	2.205873952673061411e-01	2.207476359417878328e-02	2.702937219828533202e-02	3.193317333018200199e-02	1.734946475358700984e-03	1.930585295749915080e-03
1.306197957686926259e+02	6.903475276365712565e-01	2.233974753163585902e-01	2.279765824773930319e-02	2.842391001349776208e-02	3.306844319296343288e-02	1.819027837539859268e-03	2.076696291940316377e-03
1.354575659823479441e+02	6.842624981910988557e-01	2.260039057462004675e-01	2.352574453485988676e-02	2.981341111869676569e-02	3.419203761755737481e-02	1.905600249852867478e-03	2.227541078344326669e-03
1.402953361960032339e+02	6.783752809965043484e-01	2.284200137566733124e-01	2.425818885636448971e-02	3.119627031708942927e-02	3.530334941653918979e-02	1.994643456511543348e-03	2.382991736928170932e-03
1.451331064096584669e+02	6.726763355683925694e-01	2.306582605734472380e-01	2.499421802687558716e-02	3.257102973010302105e-02	3.640184326300924950e-02	2.086134249975831606e-03	2.542917124807067466e-03
1.499708766233137851e+02	6.671566768376800960e-01	2.327302977780899285e-01	2.573311525319943102e-02	3.393636824519541406e-02	3.748705020494330631e-02	2.180046755132384294e-03	2.707183462369858705e-03
1.548086468369690749e+02	6.618078403943882249e-01	2.346470199704461801e-01	2.647421637598083508e-02	3.529109167278122322e-02	3.855856255744470606e-02	2.276352693046235567e-03	2.875654872523048227e-03
