0.000000000000000000e+00	9.881833622396772876e-01	1.178167714028952167e-23	9.976947896383285205e-03	4.184759251811537146e-20	3.352399585284831281e-03	8.587135099961864387e-04	7.753627162657144433e-22
4.837770213655283591e+00	9.696141759387378878e-01	1.771496514936862082e-02	9.916489168563530007e-03	8.027987321223306627e-05	4.139635306763664833e-03	8.934272695258151011e-04	1.245052516986222934e-05
9.675540427310567182e+00	9.519341776403584809e-01	3.425523798251898372e-02	9.927627348025607965e-03	3.116720918365261566e-04	4.987325842805183200e-03	9.276014142397126386e-04	2.778091155708481145e-05
1.451331064096584811e+01	9.350912681743500654e-01	4.969732840339789043e-02	1.000504308456721947e-02	6.807630054903228509e-04	5.888998322574609708e-03	9.615568906619688947e-04	4.646535029954705631e-05
1.935108085462113081e+01	9.190366227374702213e-01	6.411276468881475787e-02	1.014377048589718520e-02	1.175094572937434266e-03	6.838662581021268116e-03	9.955872282248069260e-04	6.892093697594894733e-05
2.418885106827641707e+01	9.037244801424025864e-01	7.756841808333900246e-02	1.033917403902797141e-02	1.783100187788258604e-03	7.830778175320619178e-03	1.029960437384582666e-03	9.551216607852864519e-05
2.902662128193169622e+01	8.891119457443330543e-01	9.012680623560656579e-02	1.058692703493946397e-02	2.494044732045022639e-03	8.860223590189871337e-03	1.064920782458407544e-03	1.265551117690808718e-04
3.386439149558698603e+01	8.751588071548275227e-01	1.018463768554860732e-01	1.088299139857842705e-02	3.297968580800668924e-03	9.922267488381529901e-03	1.100690437361989812e-03	1.623213159051904817e-04
3.870216170924226162e+01	8.618273619107293948e-01	1.127817728816144505e-01	1.122359883264087074e-02	4.185635299465357943e-03	1.101254187205348047e-02	1.137471031896117183e-03	2.030414029417533105e-04
4.353993192289755143e+01	8.490822563200252082e-01	1.229840803647359870e-01	1.160523318955123707e-02	5.148482791781417572e-03	1.212701702949523473e-02	1.175445095730768804e-03	2.489084400214514005e-04
4.837770213655283413e+01	8.368903347573253271e-01	1.325010601936844612e-01	1.202461399163002632e-02	6.178577672672797873e-03	1.326197814989783265e-02	1.214777406769894895e-03	3.000810593609757183e-04
5.321547235020811684e+01	8.252204987289933902e-01	1.413773647173785231e-01	1.247868102465564920e-02	7.268572654730496435e-03	1.441400349652706935e-02	1.255616250144330794e-03	3.566863589119274067e-04
5.805324256386339954e+01	8.140435750722665453e-01	1.496547402475207067e-01	1.296457993490046472e-02	8.411666750928244868e-03	1.557994403583091644e-02	1.298094593673110309e-03	4.188225962213183110e-04
6.289101277751868224e+01	8.033321926941189295e-01	1.573722163624896309e-01	1.347964876427753221e-02	9.601568109055651223e-03	1.675690442671518704e-02	1.342331185252792049e-03	4.865616894316098298e-04
