0.000000000000000000e+00	9.882582053185056115e-01	5.328085008245544047e-34	1.021839798642953934e-02	2.825800320960833434e-28	3.241657899088035144e-03	4.711326980862072500e-04	9.605888323290508584e-34
4.837770213655283591e+00	9.696807944531359302e-01	1.772621453791928953e-02	1.016980578725806134e-02	7.993320908444307294e-05	4.018487492066099079e-03	5.015140351152701714e-04	1.264438753020334962e-05
9.675540427310567182e+00	9.519934263267680885e-01	3.427643802583560384e-02	1.019139814465629297e-02	3.103472444529116231e-04	4.857238644521866267e-03	5.323056637807593687e-04	2.823985209385145297e-05
1.451331064096584811e+01	9.351439249557921274e-01	4.972728530834269467e-02	1.027793637429108564e-02	6.779151496861851763e-04	5.751311442229944774e-03	5.637684816337209430e-04	4.725219013355823810e-05
1.935108085462113081e+01	9.190833946646224106e-01	6.415038198327910335e-02	1.042453148112152013e-02	1.170258022814798854e-03	6.694597924641611589e-03	5.961390716081180685e-04	7.009075402174276385e-05
2.418885106827641707e+01	9.037660089085531867e-01	7.761268952813783761e-02	1.062662124956673115e-02	1.775881397915297271e-03	7.681448473896973321e-03	6.296314426727573537e-04	9.711290136655237554e-05
2.902662128193169622e+01	8.891488128037200456e-01	9.017680923140605764e-02	1.087994882899396415e-02	2.484115816508411512e-03	8.706640434183354066e-03	6.644386536761820276e-04	1.286281336213099692e-04
3.386439149558698603e+01	8.751915384718608193e-01	1.019012663107708716e-01	1.118054271700267936e-02	3.285061314589454891e-03	9.765348815025548870e-03	7.007343280744733529e-04	1.649019447854068224e-04
3.870216170924226162e+01	8.618564323657189608e-01	1.128407755100183929e-01	1.152469804934007878e-02	4.169535569021752715e-03	1.085311894166566919e-02	7.386740667287664290e-04	2.061593996157289922e-04
4.353993192289755143e+01	8.491080937952900642e-01	1.230464893822194455e-01	1.190895911122818139e-02	5.129025463756664745e-03	1.196584092463758020e-02	7.783967654889988952e-04	2.525884594884618612e-04
4.837770213655283413e+01	8.369133239259294310e-01	1.325662303880547066e-01	1.233010299043982988e-02	6.155641851984864493e-03	1.309972582900418604e-02	8.200258438408289689e-04	3.043430728556132487e-04
5.321547235020811684e+01	8.252409845668354782e-01	1.414447078645257039e-01	1.278512429765576650e-02	7.242077304944241276e-03	1.425128343154313630e-02	8.636703904817789402e-04	3.615460461233644296e-04
5.805324256386339954e+01	8.140618661128335987e-01	1.497237208504908490e-01	1.327122088449099631e-02	8.381566651776591048e-03	1.541730146147347012e-02	9.094262313086119839e-04	4.242917097352855507e-04
6.289101277751868224e+01	8.033485640438922104e-01	1.574423476911462061e-01	1.378578049411808074e-02	9.567850127600427759e-03	1.659482622714572586e-02	9.573769249389804583e-04	4.926483932677618244e-04
6.772878299117397205e+01	7.930753634256083595e-01	1.646371232834437093e-01	1.432636828365836494e-02	1.079513895890886303e-02	1.778114453750197915e-02	1.007594690554855163e-03	5.666607224332009069e-04
7.256655320482924765e+01	7.832181308901758898e-01	1.713422047682347793e-01	1.489071516147892627e-02	1.205808322656402864e-02	1.897376683307961526e-02	1.060141272541637817e-03	6.463517500345571185e-04
7.740432341848452324e+01	7.737542136112559588e-01	1.775895264223865122e-01	1.547670688624094848e-02	1.335174185709364983e-02	2.017041144691009841e-02	1.115068746103720998e-03	7.317249321185100930e-04
8.224209363213981305e+01	7.646623448178748728e-01	1.834089444550029702e-01	1.608237387801161530e-02	1.467155460274872925e-02	2.136898992087740354e-02	1.172420267763290679e-03	8.227659598306264789e-04
8.707986384579510286e+01	7.559225554221002952e-01	1.888283723659718583e-01	1.670588169499170536e-02	1.601331587989822045e-02	2.256759330797376145e-02	1.232230774393072627e-03	9.194444567806065588e-04
9.191763405945040688e+01	7.475160913629560477e-01	1.938739074821393960e-01	1.734552213244008878e-02	1.737315034385857396e-02	2.376447939544501509e-02	1.294527634194376445e-03	1.021715551076079380e-03
9.675540427310566827e+01	7.394253362949250175e-01	1.985699492462954796e-01	1.799970490320769098e-02	1.874749008622192056e-02	2.495806078807500175e-02	1.359331252808075336e-03	1.129521330576387312e-03
1.015931744867609581e+02	7.316337392736027567e-01	2.029393097966482595e-01	1.866694986194035108e-02	2.013305334819272957e-02	2.614689379483775555e-02	1.426655637537063486e-03	1.242792189350606317e-03
1.064309447004162337e+02	7.241257471136912649e-01	2.070033173394086601e-01	1.934587973748405978e-02	2.152682465040295021e-02	2.732966806586531114e-02	1.496508922463301618e-03	1.361448072794076668e-03
