0.000000000000000000e+00	9.882639208031093192e-01	3.745142679648925606e-35	9.882656325143953507e-03	8.131949366760573463e-31	3.393909859934586722e-03	9.250441022532295129e-04	2.786948348686742792e-22
4.837770213655283591e+00	9.696912067295911930e-01	1.771486353121812587e-02	9.824941905310581938e-03	8.051901536882127982e-05	4.183900596338945184e-03	9.578215247872298157e-04	1.227778782615839695e-05
9.675540427310567182e+00	9.520077630033983995e-01	3.425512653194726087e-02	9.839018561742782221e-03	3.125865561092566855e-04	5.033539150045199424e-03	9.901066439950076403e-04	2.739064320309289249e-05
1.451331064096584811e+01	9.351614908493545153e-01	4.969728732180935665e-02	9.919546447969147460e-03	6.827298975198192905e-04	5.936443873651928160e-03	1.022214021988680430e-03	4.581867814750915002e-05
1.935108085462113081e+01	9.191035656263072395e-01	6.411286361751977747e-02	1.006154065438473466e-02	1.178437047446792433e-03	6.886708327626845857e-03	1.054431359502199048e-03	6.798445765330353744e-05
2.418885106827641707e+01	9.037882260996491501e-01	7.756871704898787856e-02	1.026034802958500358e-02	1.788092195355507185e-03	7.878868838442085534e-03	1.087021354429689238e-03	9.425752399161206553e-05
2.902662128193169622e+01	8.891725773895158280e-01	9.012735652254838525e-02	1.051162551161556602e-02	2.500915415053272389e-03	8.907874208597073296e-03	1.120223437720927915e-03	1.249586053898573226e-04
3.386439149558698603e+01	8.752164067045128393e-01	1.018472218103688848e-01	1.081131987076532248e-02	3.306906342657542179e-03	9.969057437295836613e-03	1.154255394642247998e-03	1.603635301981506380e-04
3.870216170924226162e+01	8.618820110288233360e-01	1.127829486551662902e-01	1.115564877194174381e-02	4.196791569580735071e-03	1.105810931977766962e-02	1.189314878889206331e-03	2.007068662617734534e-04
4.353993192289755143e+01	8.491340359847698860e-01	1.229856165953162189e-01	1.154108307066057347e-02	5.161975507295150402e-03	1.217105380192964881e-02	1.225580826549403993e-03	2.461853039197670675e-04
4.837770213655283413e+01	8.369393251435925940e-01	1.325029806368688001e-01	1.196433026228481758e-02	6.194494496524914975e-03	1.330422497487578765e-02	1.263214776457709677e-03	2.969607998359666940e-04
5.321547235020811684e+01	8.252667791045864565e-01	1.413796878255378087e-01	1.242231900938540849e-02	7.286973948359243974e-03	1.445424560177742922e-02	1.302362103059718579e-03	3.531634977345751605e-04
5.805324256386339954e+01	8.140872237070362338e-01	1.496574797030723047e-01	1.291218467699196612e-02	8.432588318659922644e-03	1.561800707612714424e-02	1.343153167500660836e-03	4.148944410523927031e-04
6.289101277751868224e+01	8.033732867807951150e-01	1.573753815682377710e-01	1.343125581007893754e-02	9.625023730109172684e-03	1.679265071740598456e-02	1.385704392284325438e-03	4.822280915292527829e-04
6.772878299117397205e+01	7.930992828800589312e-01	1.645698794026374256e-01	1.397704149191100753e-02	1.085844306837085993e-02	1.797555031613152013e-02	1.430119264498204033e-03	5.552146668325322809e-04
7.256655320482924765e+01	7.832411054810753948e-01	1.712750852655186007e-01	1.454721952587124771e-02	1.212745339017357385e-02	1.916429584607963477e-02	1.476489272275409350e-03	6.338823094465575710e-04
7.740432341848452324e+01	7.737761261583530059e-01	1.775228919092810831e-01	1.513962538713445327e-02	1.342707549172013869e-02	2.035667826684286336e-02	1.524894778859477509e-03	7.182390982493695427e-04
8.224209363213981305e+01	7.646831002855554171e-01	1.833431173183949214e-01	1.575224189404329095e-02	1.475271549573265589e-02	2.155067534491660053e-02	1.575405838353577956e-03	8.082749134439271531e-04
8.707986384579510286e+01	7.559420788368291788e-01	1.887636398286189898e-01	1.638318955231230986e-02	1.610013832470059622e-02	2.274443842620468836e-02	1.628082956969599364e-03	9.039631648049628945e-04
9.191763405945040688e+01	7.475343258919453504e-01	1.938105244405859406e-01	1.703071752823920315e-02	1.746544293655356850e-02	2.393628009722922542e-02	1.682977803343868855e-03	1.005262392543123913e-03
9.675540427310566827e+01	7.394422414744683536e-01	1.985081409017827592e-01	1.769319520995812217e-02	1.884503920706988994e-02	2.512466267643575016e-02	1.740133871253759287e-03	1.112117749471703155e-03
1.015931744867609581e+02	7.316492893763150152e-01	2.028792740935320416e-01	1.836910431843891481e-02	2.023562635089368872e-02	2.630818748082324951e-02	1.799587097852082184e-03	1.224462372585377861e-03
1.064309447004162337e+02	7.241399296446425771e-01	2.069452272245938251e-01	1.905703153243154188e-02	2.163417278010127537e-02	2.748558481671588283e-02	1.861366440332975526e-03	1.342218651622263149e-03
1.112687149140715235e+02	7.168995554281064608e-01	2.107259183003045711e-01	1.975566159388735324e-02	2.303789730586443263e-02	2.865570464684653873e-02	1.925494413753044013e-03	1.465299401677808838e-03
1.161064851277267991e+02	7.099144338992590120e-01	2.142399703055979654e-01	2.046377086256956704e-02	2.444425159493381419e-02	2.981750788905656452e-02	1.991987592553937526e-03	1.593608946469289491e-03
1.209442553413820747e+02	7.031716509883015886e-01	2.175047955116741760e-01	2.118022129060367909e-02	2.585090379843822325e-02	3.097005830484527225e-02	2.060857078166549762e-03	1.727044118410719442e-03
