0.000000000000000000e+00	9.886609492349834882e-01	5.578854153743699078e-35	9.667558827075314193e-03	1.402040878008308780e-36	3.221395055303877958e-03	1.038515467303992648e-03	2.191905992477514874e-28
4.837770213655283591e+00	9.700574555868507476e-01	1.773547295982408692e-02	9.615258276953298627e-03	8.037485644126912698e-05	4.019799417357521054e-03	1.067763128353882863e-03	1.229435888592793160e-05
9.675540427310567182e+00	9.523454050028781204e-01	3.429338567113523334e-02	9.635006621401985202e-03	3.120400378382168541e-04	4.878423039010280036e-03	1.096602837044103641e-03	2.755537535878283656e-05
1.451331064096584811e+01	9.354725181256248190e-01	4.975052583805716910e-02	9.721442889946746782e-03	6.815651578119269081e-04	5.790781860347301267e-03	1.125336779429191979e-03	4.624793344956523559e-05
1.935108085462113081e+01	9.193898047582371724e-01	6.417867598590312750e-02	9.869562444919309854e-03	1.176476973882492529e-03	6.750876506324217201e-03	1.154241400183067100e-03	6.878051521730354221e-05
2.418885106827641707e+01	9.040513519362495254e-01	7.764493993192039811e-02	1.007469370098472254e-02	1.785195069293535157e-03	7.753159115333956714e-03	1.183569180282281058e-03	9.550965060239640281e-05
2.902662128193169622e+01	8.894141257677256052e-01	9.021204795332186943e-02	1.033247636241467655e-02	2.496971775634360732e-03	8.792502371898523045e-03	1.213550297423656972e-03	1.267440562482084613e-04
3.386439149558698603e+01	8.754377861446192011e-01	1.019386420428656931e-01	1.063884107913126362e-02	3.301836058464734623e-03	9.864170598626839301e-03	1.244394176837228683e-03	1.627484841219938440e-04
3.870216170924226162e+01	8.620845134867467507e-01	1.128795425515066730e-01	1.098999042900241155e-02	4.190541106302309721e-03	1.096379277206004262e-02	1.276290939655648233e-03	2.037472993931845327e-04
4.353993192289755143e+01	8.493188467344660042e-01	1.230859974328283174e-01	1.138238113990594665e-02	5.154515380302267247e-03	1.208733733588647323e-02	1.309412755534093220e-03	2.499278057439971792e-04
