0.000000000000000000e+00	1.015906397918783677e+00	3.671447018720894896e-39	2.860418397673065856e-36	5.049433059302092284e-43	2.042198283970902328e-35	1.734815325962339960e-35	3.679933508856898915e-35
4.837770213655283591e+00	9.943661757346031749e-01	1.597670044807946929e-02	5.596182553272673662e-04	8.972227152606626925e-04	2.368056828561334887e-03	1.278860102961768171e-03	4.597638339899437509e-04
9.675540427310567182e+00	9.737482923148810254e-01	3.118627060148524907e-02	1.669797830223411928e-03	1.828170128995188284e-03	4.640024213517368254e-03	2.046278466960900402e-03	7.875643627204467062e-04
1.451331064096584811e+01	9.540077502028981860e-01	4.566375462521017614e-02	2.936766270629878692e-03	2.768860706574815742e-03	6.820950195839579032e-03	2.622065946409967568e-03	1.086249971221017524e-03
1.935108085462113081e+01	9.351040334699988188e-01	5.944257310324200377e-02	4.234272618566567621e-03	3.709826436080098950e-03	8.915289917074941881e-03	3.120449269799518630e-03	1.379953104021589255e-03
2.418885106827641707e+01	9.169992865680707261e-01	7.255462118073233158e-02	5.522649657233546366e-03	4.646921712168817012e-03	1.092715544698498811e-02	3.583649984462763862e-03	1.672113369130287346e-03
2.902662128193169622e+01	8.996576496435353398e-01	8.503034598174463721e-02	6.790139695120022897e-03	5.578055937404428552e-03	1.286041002853980861e-02	4.027978212557233734e-03	1.961818419882016898e-03
3.386439149558698603e+01	8.830449825801779395e-01	9.689881501605343561e-02	8.033906904406171862e-03	6.501993497648780873e-03	1.471870836825417590e-02	4.460103225145606136e-03	2.247888327097326625e-03
3.870216170924226162e+01	8.671287226504162948e-01	1.081877795979458295e-01	9.253912997273013724e-03	7.417894352848923220e-03	1.650551757712378706e-02	4.882964118080111715e-03	2.529606625095456515e-03
4.353993192289755143e+01	8.518777901556073839e-01	1.189237347316374760e-01	1.045095295589324076e-02	8.325128713650490481e-03	1.822413077541855039e-02	5.297992129665316310e-03	2.806668456910891511e-03
4.837770213655283413e+01	8.372625128896794555e-01	1.291319760484641865e-01	1.162603155461029540e-02	9.223197130056726492e-03	1.987767764445015975e-02	5.705979096713978752e-03	3.079023554808513544e-03
5.321547235020811684e+01	8.232545592581456129e-01	1.388366540799264859e-01	1.278016971039116698e-02	1.011169292185598416e-02	2.146913350931854009e-02	6.107430882836143229e-03	3.346757556309422690e-03
5.805324256386339954e+01	8.098268763716759411e-01	1.480608260421145961e-01	1.391434742638513258e-02	1.099028244883105271e-02	2.300132756887798141e-02	6.502717093861599788e-03	3.610020967037053542e-03
6.289101277751868224e+01	7.969536316939352938e-01	1.568265052648892821e-01	1.502948948771684612e-02	1.185869330700705000e-02	2.447695053041185065e-02	6.892136970722891054e-03	3.868990664100110943e-03
6.772878299117397205e+01	7.846101576333158745e-01	1.651547083805370575e-01	1.612646415272766739e-02	1.271670627281571743e-02	2.589856176804914908e-02	7.275949483167187121e-03	4.123850228170753210e-03
7.256655320482924765e+01	7.727728987695869911e-01	1.730655003765981248e-01	1.720608554303153584e-02	1.356414916344696013e-02	2.726859606793026816e-02	7.654387620827936278e-03	4.374780377361466716e-03
7.740432341848452324e+01	7.614193615246500624e-01	1.805780376109048513e-01	1.826911690096634164e-02	1.440089177864633564e-02	2.858936999916092750e-02	8.027665508449684934e-03	4.621954596004949553e-03
8.224209363213981305e+01	7.505280661364441830e-01	1.877106088816328788e-01	1.931627389253647714e-02	1.522684152753875711e-02	2.986308793861824906e-02	8.395982181582120618e-03	4.865537360430342330e-03
8.707986384579510286e+01	7.400785008184032066e-01	1.944806746406262943e-01	2.034822774160141567e-02	1.604193954257147892e-02	3.109184777219246507e-02	8.759523771310876242e-03	5.105683632077250532e-03
9.191763405945040688e+01	7.300510779994409116e-01	2.009049044341086054e-01	2.136560815599151952e-02	1.684615717497140591e-02	3.227764629199088298e-02	9.118464910699066242e-03	5.342538951580553044e-03
9.675540427310566827e+01	7.204270925474035581e-01	2.069992126510156460e-01	2.236900605177000179e-02	1.763949281014732737e-02	3.342238430709195546e-02	9.472969746604902389e-03	5.576239804749522425e-03
1.015931744867609581e+02	7.111886818847799052e-01	2.127787926555212428e-01	2.335897609086654697e-02	1.842196896311139656e-02	3.452787148404166256e-02	9.823192740515931248e-03	5.806914099946260295e-03
1.064309447004162337e+02	7.023187879102718023e-01	2.182581493768449288e-01	2.433603904715277502e-02	1.919362962507232054e-02	3.559583093217063426e-02	1.016927934758608126e-02	6.034681679684438145e-03
1.112687149140715235e+02	6.938011206440657386e-01	2.234511304261155851e-01	2.530068401423392344e-02	1.995453783836800832e-02	3.662790354785698532e-02	1.051136661802508365e-02	6.259654830117799933e-03
1.161064851277267991e+02	6.856201235185266363e-01	2.283709558069018375e-01	2.625337046656864987e-02	2.070477348045304117e-02	3.762565213100747818e-02	1.084958374334329956e-02	6.481938771982147934e-03
1.209442553413820747e+02	6.777609402396644889e-01	2.330302462830045607e-01	2.719453018424906887e-02	2.144443123997332931e-02	3.859056528624960763e-02	1.118405255946778622e-02	6.701632126174228085e-03
1.257820255550373645e+02	6.702093831481451547e-01	2.374410504642267550e-01	2.812456905079716366e-02	2.217361876964154058e-02	3.952406112060364435e-02	1.151488801361375339e-02	6.918827351754917518e-03
1.306197957686926259e+02	6.629519030118747880e-01	2.416148706680875946e-01	2.904386873255640489e-02	2.289245500196119762e-02	4.042749074872826337e-02	1.184219859924597919e-02	7.133611156328637307e-03
1.354575659823479441e+02	6.559755601852756968e-01	2.455626876128248204e-01	2.995278824760672781e-02	2.360106861497684658e-02	4.130214161620006375e-02	1.216608676216541368e-02	7.346064879733236151e-03
1.402953361960032339e+02	6.492679970733273853e-01	2.492949839945242663e-01	3.085166543156241808e-02	2.429959663622331331e-02	4.214924065069291376e-02	1.248664928006555999e-02	7.556264852387054205e-03
