0.000000000000000000e+00	9.891521765555171264e-01	5.523570783950554897e-35	9.208877091789970451e-03	1.107252261060741183e-32	3.228303102982439492e-03	1.079247997821190666e-03	1.207008968680749558e-39
4.837770213655283591e+00	9.705132075864136842e-01	1.776000827691781234e-02	9.162470557284019962e-03	8.014913447603990359e-05	4.034676321605433318e-03	1.105583225632285468e-03	1.250964578145348238e-05
9.675540427310567182e+00	9.527681697931322802e-01	3.433950095309356437e-02	9.190188545800172595e-03	3.111863738434813707e-04	4.899958194404568229e-03	1.131580413973933344e-03	2.802047386276726860e-05
1.451331064096584811e+01	9.358645863714235569e-01	4.981549775231576549e-02	9.286451377121489673e-03	6.797498534174672286e-04	5.817811029717887862e-03	1.157543790212951524e-03	4.696457390174525872e-05
1.935108085462113081e+01	9.197532843790503509e-01	6.425999736559098729e-02	9.446052331571305055e-03	1.173428210824119678e-03	6.782369616054924853e-03	1.183751394215476699e-03	6.972145080364876985e-05
2.418885106827641707e+01	9.043881817883862029e-01	7.774030494488792797e-02	9.664133220547743361e-03	1.780696789583161238e-03	7.788208946448198049e-03	1.210456896745571624e-03	9.662216151202075547e-05
2.902662128193169622e+01	8.897260883748688842e-01	9.031933822987711635e-02	9.936161551430698624e-03	2.490858046108795042e-03	8.830314084947091594e-03	1.237891297565518961e-03	1.279531633126751910e-04
3.386439149558698603e+01	8.757265195398288293e-01	1.020559137019136364e-01	1.025790918284876993e-02	3.293985884901927483e-03	9.904052034565295065e-03	1.266264511107616317e-03	1.639598929446848077e-04
3.870216170924226162e+01	8.623515222250028867e-01	1.130050140685278648e-01	1.062543237307978124e-02	4.180873664688746633e-03	1.100514547519640396e-02	1.295766847073634388e-03	2.048500945415306833e-04
4.353993192289755143e+01	8.495655121310056179e-01	1.232180382966440446e-01	1.103505313070192451e-02	5.142985635068630587e-03	1.212964824861459227e-02	1.326570392837961168e-03	2.507969132381125893e-04
4.837770213655283413e+01	8.373351215034040562e-01	1.327430353332508806e-01	1.148334178254195245e-02	6.172411578945029113e-03	1.327392247571760817e-02	1.358830304081643436e-03	3.019417701696247049e-04
5.321547235020811684e+01	8.256290567980618667e-01	1.416249225779407650e-01	1.196710067950940842e-02	7.261824450697867972e-03	1.443461719868451704e-02	1.392686009665009429e-03	3.583970335512928112e-04
5.805324256386339954e+01	8.144179655823080566e-01	1.499056901022755017e-01	1.248334896608683381e-02	8.404440813782214359e-03	1.560864844774480925e-02	1.428262336354401384e-03	4.202484995589005046e-04
6.289101277751868224e+01	8.036743120704469279e-01	1.576245915460099123e-01	1.302930834408865153e-02	9.593983894267934381e-03	1.679318063882081352e-02	1.465670558651982610e-03	4.875576958244565466e-04
6.772878299117397205e+01	7.933722607313470343e-01	1.648183225595160339e-01	1.360238976582837239e-02	1.082464907882733397e-02	1.798560921444177993e-02	1.505009378634929260e-03	5.603640195151330435e-04
7.256655320482924765e+01	7.834875674425108016e-01	1.715211876050213025e-01	1.420018099606519188e-02	1.209107169688709328e-02	1.918354444606338097e-02	1.546365840390028900e-03	6.386867211728442786e-04
7.740432341848452324e+01	7.739974776992980532e-01	1.777652558762474466e-01	1.482043498605647297e-02	1.338829693713813711e-02	2.038479632128722963e-02	1.589816183330310106e-03	7.225267447529238555e-04
