0.000000000000000000e+00	9.882585347487224947e-01	2.241349417589801231e-36	1.011399286823598011e-02	7.660759073809270827e-30	3.252448208122783128e-03	3.711717115254508639e-04	3.078109838440027348e-27
4.837770213655283591e+00	9.696798750554252999e-01	1.773163097715102846e-02	1.007286133764323174e-02	7.964803343368129999e-05	4.016284342898625466e-03	4.026632192604677365e-04	1.318457079436123719e-05
9.675540427310567182e+00	9.519915616803743541e-01	3.428629411470017485e-02	1.010145021039707096e-02	3.092530753560960937e-04	4.843655584984216111e-03	4.345635962122516133e-04	2.936927458245848166e-05
1.451331064096584811e+01	9.351413742085381564e-01	4.974070612741884889e-02	1.019454442551473092e-02	6.755537481187381434e-04	5.727812604968281728e-03	4.671369430611381273e-04	4.901947898665846848e-05
1.935108085462113081e+01	9.190803770184048371e-01	6.416658545173781203e-02	1.034727741485519381e-02	1.166231408762017502e-03	6.662509738948134072e-03	5.006226693160758081e-04	7.254383458241011153e-05
2.418885106827641707e+01	9.037627077135454989e-01	7.763097811446822982e-02	1.055510825518465347e-02	1.769846896226184027e-03	7.641970535216566045e-03	5.352372646027417748e-04	1.002987573625643809e-04
2.902662128193169622e+01	8.891453792931252043e-01	9.019656234808302864e-02	1.081380031236918449e-02	2.475781445059933167e-03	8.660855589344590780e-03	5.711759509332806246e-04	1.325925976912199831e-04
3.386439149558698603e+01	8.751880951665669262e-01	1.019219333389506932e-01	1.111940128032933711e-02	3.274181492887492245e-03	9.714232517326471320e-03	6.086142238000499414e-04	1.696895167454765625e-04
3.870216170924226162e+01	8.618530761759118919e-01	1.128618694044717374e-01	1.146822452374357537e-02	4.155907126709563332e-03	1.079754792628762755e-02	6.477092894223073025e-04	2.118130900597278363e-04
4.353993192289755143e+01	8.491048988439530154e-01	1.230675808105259061e-01	1.185683163942533210e-02	5.112483929765387208e-03	1.190660125144793642e-02	6.886014049948655001e-04	2.591496564940002972e-04
4.837770213655283413e+01	8.369103441171946711e-01	1.325869423616115317e-01	1.228201615684884791e-02	6.136058006248251706e-03	1.303752033662448039e-02	7.314151283391908537e-04	3.118514297394172621e-04
5.321547235020811684e+01	8.252382559203444989e-01	1.414647108221875893e-01	1.274078830348736140e-02	7.219353975715885226e-03	1.418673864358824428e-02	7.762604829381631721e-04	3.700393883446081653e-04
5.805324256386339954e+01	8.140594088835855224e-01	1.497427281586763970e-01	1.323036076547700300e-02	8.355635742636686666e-03	1.535097398309517858e-02	8.232340439438620575e-04	4.338059591916186000e-04
6.289101277751868224e+01	8.033463846455172197e-01	1.574601115270382601e-01	1.374813537865327527e-02	9.538669859224579994e-03	1.652720866742765984e-02	8.724199503814867619e-04	5.032175083637685379e-04
6.772878299117397205e+01	7.930734561735757193e-01	1.646534308704921401e-01	1.429169068924463978e-02	1.076269131159735340e-02	1.771267099083976421e-02	9.238908484301950426e-04	5.783166524264398561e-04
7.256655320482924765e+01	7.832164795801291879e-01	1.713568749355572074e-01	1.485877032746901923e-02	1.202237157039983892e-02	1.890481795042865329e-02	9.777087703416978588e-04	6.591244022807183668e-04
7.740432341848452324e+01	7.737527929464548260e-01	1.776024064618682285e-01	1.544727214098176420e-02	1.331278875741475493e-02	2.010131912568303980e-02	1.033925953258401243e-03	7.456421509452284581e-04
8.224209363213981305e+01	7.646611216985998993e-01	1.834199072519364926e-01	1.605523803858494372e-02	1.462939978938784281e-02	2.130004164031393254e-02	1.092585601913395295e-03	8.378535158696852423e-04
8.707986384579510286e+01	7.559214901088446847e-01	1.888373137809620794e-01	1.668084449784320786e-02	1.596801436936426399e-02	2.249903613497728633e-02	1.153722598933358892e-03	9.357260456811967867e-04
9.191763405945040688e+01	7.475151385242729818e-01	1.938807439637409147e-01	1.732239369327582754e-02	1.732477070431139368e-02	2.369652368417569932e-02	1.217364166221300255e-03	1.039212800607962816e-03
9.675540427310566827e+01	7.394244459499206279e-01	1.985746156554583364e-01	1.797830520462156620e-02	1.869611283572790439e-02	2.489088359499797704e-02	1.283530480667865277e-03	1.148253815211707288e-03
1.015931744867609581e+02	7.316328576382538085e-01	2.029417574255349133e-01	1.864710826731568946e-02	2.007876947734626646e-02	2.608064202944155793e-02	1.352235247226672319e-03	1.262777451487148532e-03
1.064309447004162337e+02	7.241248173594169169e-01	2.070035121085180285e-01	1.932743452978851265e-02	2.146973426095965740e-02	2.726446139588174430e-02	1.423486232189811931e-03	1.382701649851409299e-03
1.112687149140715235e+02	7.168857040479095222e-01	2.107798336031361242e-01	2.001801128450409958e-02	2.286624729787578580e-02	2.844113045882113236e-02	1.497285759313357525e-03	1.507935085046035063e-03
1.161064851277267991e+02	7.099017725411768120e-01	2.142893773598995577e-01	2.071765514181602569e-02	2.426577796954933544e-02	2.960955511938867177e-02	1.573631171268624531e-03	1.638378233506937107e-03
1.209442553413820747e+02	7.031600981441387122e-01	2.175495849689047800e-01	2.142526611773471271e-02	2.566600886659888350e-02	3.076874982217580809e-02	1.652515258732205165e-03	1.773924358320938749e-03
1.257820255550373645e+02	6.966485247710080264e-01	2.205767632326454397e-01	2.213982210858691374e-02	2.706482080069896531e-02	3.191782954691129576e-02	1.733926659275723207e-03	1.914460417479680807e-03
