0.000000000000000000e+00	9.883350223722905392e-01	5.065793756351457349e-34	9.812213515632942779e-03	1.770174902197335273e-28	3.378252545631051616e-03	9.679300260688020489e-04	1.712635758923904554e-24
4.837770213655283591e+00	9.697579318107362178e-01	1.771585877568379944e-02	9.756370891016866512e-03	8.061254640990775117e-05	4.171133319877033327e-03	9.993387837315900486e-04	1.217233216784662025e-05
9.675540427310567182e+00	9.520703084906335656e-01	3.425698299557197041e-02	9.772418321504754840e-03	3.129441077752814879e-04	5.023295061072861716e-03	1.030288278387792283e-03	2.718120467711109158e-05
1.451331064096584811e+01	9.352200419876762760e-01	4.969988331142684290e-02	9.855006588859080777e-03	6.834987376824171526e-04	5.928391066811707077e-03	1.061087791132675484e-03	4.550897603438825204e-05
1.935108085462113081e+01	9.191582968466900372e-01	6.411608872424529038e-02	9.999142036242726628e-03	1.179743273829792632e-03	6.880547160090736553e-03	1.092020217527519188e-03	6.758020099740340010e-05
2.418885106827641707e+01	9.038393017906884985e-01	7.757247118655777318e-02	1.020016334820554593e-02	1.790042632761141596e-03	7.874329434152603849e-03	1.123343891797408877e-03	9.376617546064206507e-05
2.902662128193169622e+01	8.892201526104673848e-01	9.013154904498202336e-02	1.045371984337065650e-02	2.503599369094586941e-03	8.904714136768399763e-03	1.155294290686818869e-03	1.243891642538572648e-04
3.386439149558698603e+01	8.752606278442173204e-01	1.018517707026097147e-01	1.075575118125961759e-02	3.310397220101797978e-03	9.967059553543048539e-03	1.188085624830714261e-03	1.597263330615665078e-04
3.870216170924226162e+01	8.619230164146676199e-01	1.127877797908523744e-01	1.110246839111966172e-02	4.201148374718767335e-03	1.105707975900338536e-02	1.221912324986728412e-03	2.000134042753511489e-04
4.353993192289755143e+01	8.491719564455185720e-01	1.229906630562854347e-01	1.149033613662144709e-02	5.167244223108284976e-03	1.217082011280931284e-02	1.256950429995184592e-03	2.454480552858528258e-04
