0.000000000000000000e+00	9.901109076438934231e-01	1.245567170658055300e-33	8.238779387163950099e-03	8.877134909475826235e-18	3.349770090035606752e-03	1.220498287160290971e-03	5.906417748324721191e-20
4.837770213655283591e+00	9.713964613615084787e-01	1.782416416673177420e-02	8.206727676758481319e-03	8.152550477715617984e-05	4.160587198924409376e-03	1.239762239705888757e-03	1.072725984713853596e-05
9.675540427310567182e+00	9.535819716544106095e-01	3.445783665174548954e-02	8.252943778642114758e-03	3.164363143209609867e-04	5.027861407830318784e-03	1.258851046601800611e-03	2.405455470209470618e-05
1.451331064096584811e+01	9.366143853223483084e-01	4.997904297802517604e-02	8.371416172019474633e-03	6.910136244920972275e-04	5.945607300180999304e-03	1.278062018910108020e-03	4.042799227721313943e-05
1.935108085462113081e+01	9.204440050906941284e-01	6.446069935485497504e-02	8.556539552537557533e-03	1.192522068724690115e-03	6.908281415142113017e-03	1.297666496653171768e-03	6.024142964676588627e-05
2.418885106827641707e+01	9.050242722887495983e-01	7.797094740866668261e-02	8.803088032830677992e-03	1.809143310812138649e-03	7.910752159930834262e-03	1.317911667715754168e-03	8.384053954768114756e-05
2.902662128193169622e+01	8.903115637131259197e-01	9.057346697793566825e-02	9.106190101973783702e-03	2.529914035645581833e-03	8.948271720061859794e-03	1.339022265605614801e-03	1.115265939048183392e-04
3.386439149558698603e+01	8.762650017477841002e-01	1.023277684098363449e-01	9.461305228529547431e-03	3.344668048582459530e-03	1.001644983596764078e-02	1.361202154042403774e-03	1.435599835107862388e-04
3.870216170924226162e+01	8.628462768731404164e-01	1.132894657021345231e-01	9.864201999433254431e-03	4.243982213111216484e-03	1.111122932307175883e-02	1.384635805821874234e-03	1.801634915400769817e-04
4.353993192289755143e+01	8.500194817534841851e-01	1.235105317457366181e-01	1.031093769402249144e-02	5.219125974221590358e-03	1.222886322046516129e-02	1.409489682913916270e-03	2.215253374092352129e-04
4.837770213655283413e+01	8.377509561450585673e-01	1.330395368410296764e-01	1.079783919911885860e-02	6.262014231469743321e-03	1.336589346087643619e-02	1.435913524296396479e-03	2.678020064035075884e-04
5.321547235020811684e+01	8.260091419167968629e-01	1.419218715842546219e-01	1.132148517723646254e-02	7.365163341220020213e-03	1.451913096167406318e-02	1.464041547600213782e-03	3.191208794708855971e-04
5.805324256386339954e+01	8.147644475220767735e-01	1.501999551483019779e-01	1.187868940575516861e-02	8.521650042021624433e-03	1.568563704322323976e-02	1.493993570242376206e-03	3.755826766319577759e-04
6.289101277751868224e+01	8.039891213031993278e-01	1.579134299151777887e-01	1.246648521028219901e-02	9.725073110605607016e-03	1.686270608707259033e-02	1.525876055351412918e-03	4.372637265641229030e-04
6.772878299117397205e+01	7.936571330507987687e-01	1.650993433546447120e-01	1.308211092045812735e-02	1.096951756862752508e-02	1.804784935219514927e-02	1.559783087441383260e-03	5.042180740873821333e-04
7.256655320482924765e+01	7.837440632782326499e-01	1.717923179849144555e-01	1.372299628116601874e-02	1.224952127209205134e-02	1.923877987288007477e-02	1.595797282465495799e-03	5.764794365022722286e-04
7.740432341848452324e+01	7.742269997063702114e-01	1.780247101964812506e-01	1.438674975649687458e-02	1.356004372643211317e-02	2.043339836689117561e-02	1.633990636576435757e-03	6.540630190049473306e-04
8.224209363213981305e+01	7.650844404872421123e-01	1.838267586689906752e-01	1.507114666793099404e-02	1.489643698052759389e-02	2.162978008719858639e-02	1.674425317636501521e-03	7.369671987266017367e-04
8.707986384579510286e+01	7.562962037258992298e-01	1.892267230631979602e-01	1.577411811203201578e-02	1.625441846258462303e-02	2.282616255497263089e-02	1.717154403255278594e-03	8.251750863112174367e-04
9.191763405945040688e+01	7.478433428886873680e-01	1.942510136253662589e-01	1.649374060653622381e-02	1.763004562980045875e-02	2.402093411562397640e-02	1.762222568884601456e-03	9.186559733540971846e-04
9.675540427310566827e+01	7.397080677131085968e-01	1.989243122996811053e-01	1.722822641707034974e-02	1.901969231215232953e-02	2.521262326350058591e-02	1.809666729268836864e-03	1.017366673471058885e-03
1.015931744867609581e+02	7.318736702596480015e-01	2.032696859052213201e-01	1.797591451986218364e-02	2.042002663851003041e-02	2.639988868442741735e-02	1.859516636331996721e-03	1.121252764251973438e-03
