0.000000000000000000e+00	9.887566910805201115e-01	2.523493594643006620e-35	9.524667285846688883e-03	1.668682242386647547e-33	3.276548252486826806e-03	1.037994429963080313e-03	9.619034156664414000e-25
4.837770213655283591e+00	9.701469684209704791e-01	1.774241521774487171e-02	9.482707839020915186e-03	8.025325317239884952e-05	4.064271673900065468e-03	1.066633926044329101e-03	1.265071796367315392e-05
9.675540427310567182e+00	9.524291985872583854e-01	3.430620525281438682e-02	9.512335577124908861e-03	3.115759820274477203e-04	4.913409877840758076e-03	1.094916206096052582e-03	2.825956565478753116e-05
1.451331064096584811e+01	9.355510487927234387e-01	4.976826606749603504e-02	9.608210386090340963e-03	6.805692318739243671e-04	5.817378795882667715e-03	1.123140683233615419e-03	4.728709151661959623e-05
1.935108085462113081e+01	9.194634804355805713e-01	6.420047904632596170e-02	9.765347479140018203e-03	1.174788539562691796e-03	6.770086429193769746e-03	1.151581169869317009e-03	7.013794914423653667e-05
2.418885106827641707e+01	9.041205367442701757e-01	7.767003822424264903e-02	9.979094166525486961e-03	1.782679797049987764e-03	7.765899161268955374e-03	1.180487648093712623e-03	9.716530736553545772e-05
2.902662128193169622e+01	8.894791442251387403e-01	9.023975615346646606e-02	1.024510814052055976e-02	2.493519344545848046e-03	8.799610309951020823e-03	1.210087923182686862e-03	1.286749520111763346e-04
3.386439149558698603e+01	8.754989270127189194e-01	1.019683498037761565e-01	1.055933717681202880e-02	3.297358016101602923e-03	9.866410771509282612e-03	1.240589167869904667e-03	1.649291000285176337e-04
3.870216170924226162e+01	8.621420332815922238e-01	1.129107077997902192e-01	1.091800015988110724e-02	4.184968878609728223e-03	1.096186161918465997e-02	1.272179364525676372e-03	2.061499452327301214e-04
4.353993192289755143e+01	8.493729729336949585e-01	1.231181402137438846e-01	1.131756934600021761e-02	5.147798422124994985e-03	1.208186852761948885e-02	1.305028651917223290e-03	2.525229537155899875e-04
4.837770213655283413e+01	8.371584658262275491e-01	1.326386120526927004e-01	1.175475378310703381e-02	6.177920975245193569e-03	1.322265790301085063e-02	1.339290582789700321e-03	3.041999257432047559e-04
5.321547235020811684e+01	8.254672998532759376e-01	1.415169615047094376e-01	1.222648381208705538e-02	7.267996134084905163e-03	1.438075460669617327e-02	1.375103298100131951e-03	3.613018398626437482e-04
5.805324256386339954e+01	8.142701982390689874e-01	1.497951039391313133e-01	1.272989657892125044e-02	8.411229007204435934e-03	1.555296116723551073e-02	1.412590623355793442e-03	4.239214938990363158e-04
6.289101277751868224e+01	8.035396954426943239e-01	1.575122225909450224e-01	1.326232249175917678e-02	9.601333091781225071e-03	1.673633838292946929e-02	1.451863092152785254e-03	4.921259565543931441e-04
6.772878299117397205e+01	7.932500211132473833e-01	1.647049467986683169e-01	1.382127256128118202e-02	1.083249560839178761e-02	1.792818722313701402e-02	1.493018901677980147e-03	5.659588424127504286e-04
7.256655320482924765e+01	7.833769915709952736e-01	1.714075186083236224e-01	1.440442656673569452e-02	1.209934513306370335e-02	1.912603194276244617e-02	1.536144804626667732e-03	6.454424223090659499e-04
7.740432341848452324e+01	7.738979083243461288e-01	1.776519485030435830e-01	1.500962199379732645e-02	1.339692137581088849e-02	2.032760432989326807e-02	1.581316941697638850e-03	7.305795802277213107e-04
8.224209363213981305e+01	7.647914631643969452e-01	1.834681609682552728e-01	1.563484369390590045e-02	1.472064696472953280e-02	2.153082901181607028e-02	1.628601618555845353e-03	8.213556271568660033e-04
8.707986384579510286e+01	7.560376494087246435e-01	1.888841305560360340e-01	1.627821421803141849e-02	1.606630110395174116e-02	2.273380974954000711e-02	1.678056030898878326e-03	9.177399816337815201e-04
9.191763405945040688e+01	7.476176788940228635e-01	1.939260090689060023e-01	1.693798478088051271e-02	1.742999498237104289e-02	2.393481665553910676e-02	1.729728941026191253e-03	1.019687726070763432e-03
9.675540427310566827e+01	7.395139043433102133e-01	1.986182444428251925e-01	1.761252681442996779e-02	1.880814881810818559e-02	2.513227427370688313e-02	1.783661309088159334e-03	1.127141047347755831e-03
1.015931744867609581e+02	7.317097467578429493e-01	2.029836918713069094e-01	1.830032407235564207e-02	2.019747043121324429e-02	2.632475046451862935e-02	1.839886881984709004e-03	1.240030569594338964e-03
1.064309447004162337e+02	7.241896275066852517e-01	2.070437176771786625e-01	1.899996524943277365e-02	2.159493524413621732e-02	2.751094604213703831e-02	1.898432742689419757e-03	1.358276586557086597e-03
1.112687149140715235e+02	7.169389048082234206e-01	2.108182964054488018e-01	1.971013708232749462e-02	2.299776761607405864e-02	2.868968511369238486e-02	1.959319822593827420e-03	1.481790200456329677e-03
1.161064851277267991e+02	7.099438143178434801e-01	2.143261015798244851e-01	2.042961790039043990e-02	2.440342342344869325e-02	2.985990607423523457e-02	2.022563379297293452e-03	1.610474373776753015e-03
1.209442553413820747e+02	7.031914135546289968e-01	2.175845905365319799e-01	2.115727159711112970e-02	2.580957380451498820e-02	3.102065321391286185e-02	2.088173442109502245e-03	1.744224900006853497e-03
1.257820255550373645e+02	6.966695299173601974e-01	2.206100837220833499e-01	2.189204199480622795e-02	2.721408999146686727e-02	3.217106889677380510e-02	2.156155227384665227e-03	1.882931298941160686e-03
1.306197957686926259e+02	6.903667120563714565e-01	2.234178388163886864e-01	2.263294757690395564e-02	2.861502915842802433e-02	3.331038627327160412e-02	2.226509525668188879e-03	2.026477641784386104e-03
1.354575659823479441e+02	6.842721843830505968e-01	2.260221200190176138e-01	2.337907656385953062e-02	3.001062121840381361e-02	3.443792249103085068e-02	2.299233062507270546e-03	2.174743310946605952e-03
1.402953361960032339e+02	6.783758045129885117e-01	2.284362628143579987e-01	2.412958231029993170e-02	3.139925650665461448e-02	3.555307237076754667e-02	2.374318834656010801e-03	2.327603699091589443e-03
1.451331064096584669e+02	6.726680234520854285e-01	2.306727345108053051e-01	2.488367900245748443e-02	3.277947429204795815e-02	3.665530251643238369e-02	2.451756423292670694e-03	2.484930851694923132e-03
1.499708766233137851e+02	6.671398483473520713e-01	2.327431908298463470e-01	2.564063763631785342e-02	3.414995206177599135e-02	3.774414583067946943e-02	2.531532285761075359e-03	2.646594057083268611e-03
