0.000000000000000000e+00	9.894699991425062180e-01	3.956003870675931159e-26	8.807833938818484046e-03	2.110793621078721700e-20	3.336764890314537248e-03	1.148499559866307919e-03	5.341778731457113685e-18
4.837770213655283591e+00	9.708108951890145333e-01	1.777026101157708898e-02	8.768210953619107531e-03	8.030405689274852372e-05	4.149229906801625914e-03	1.171640747985416928e-03	1.255566561504341998e-05
9.675540427310567182e+00	9.530468949113363175e-01	3.435905248410167645e-02	8.804703868106328671e-03	3.117838334590781134e-04	5.018085714568541744e-03	1.194521433919904386e-03	2.805528601364478319e-05
1.451331064096584811e+01	9.361254404807985985e-01	4.984343416735329685e-02	8.911512768229806064e-03	6.810457962735192577e-04	5.937301565230275642e-03	1.217443402684858459e-03	4.691935093512995738e-05
1.935108085462113081e+01	9.199972829348507242e-01	6.429544481544360868e-02	9.083227495632341733e-03	1.175649054608836949e-03	6.901293438347446199e-03	1.240682211212201271e-03	6.951758141033433840e-05
2.418885106827641707e+01	9.046162689733402429e-01	7.778242947492457204e-02	9.314802066245029058e-03	1.784041449825185229e-03	7.904893646537342403e-03	1.264489018064397785e-03	9.617290256867797233e-05
2.902662128193169622e+01	8.899391416004724942e-01	9.036734543335170344e-02	9.601530759285062389e-03	2.495499853120393321e-03	8.943322453110974166e-03	1.289092291838458059e-03	1.271651403263588157e-04
3.386439149558698603e+01	8.759253537108639964e-01	1.021090482198215160e-01	9.939025767702402286e-03	3.300074396274808603e-03	1.001216157025743188e-02	1.314699406202027646e-03	1.627344603833136023e-04
3.870216170924226162e+01	8.625368937768655986e-01	1.130625589582592988e-01	1.032319630822666964e-02	4.188536378002879514e-03	1.110732941442137307e-02	1.341498128985020360e-03	2.030845667446587401e-04
4.353993192289755143e+01	8.497381228492633110e-01	1.232793142894084426e-01	1.075022909580753555e-02	5.152329605329481615e-03	1.222505800358120696e-02	1.369658012265719633e-03	2.483856758496707715e-04
4.837770213655283413e+01	8.374956221348164309e-01	1.328073999981787268e-01	1.121657009345058964e-02	6.183524945118368255e-03	1.336187138867101290e-02	1.399331689937341602e-03	2.987772813328157836e-04
5.321547235020811684e+01	8.257780504620948481e-01	1.416917694088884461e-01	1.171890745425455300e-02	7.274777875564583142e-03	1.451456551843299976e-02	1.430656088817668049e-03	3.543707234520524526e-04
