0.000000000000000000e+00	9.888784980768899890e-01	1.161464480704735779e-31	9.411378624574444005e-03	1.001509071791489114e-26	3.279108025059053119e-03	1.043245738615886055e-03	1.596338068567002241e-21
4.837770213655283591e+00	9.702594599240407236e-01	1.775068512478815419e-02	9.372111703601925664e-03	8.013076602321983846e-05	4.065752499348997649e-03	1.071280881079692037e-03	1.280956625681994454e-05
9.675540427310567182e+00	9.525331218373972453e-01	3.432163513014341999e-02	9.404755656751941778e-03	3.111101312180262666e-04	4.914035566916279303e-03	1.098978847403420459e-03	2.859329530922056074e-05
1.451331064096584811e+01	9.356470847831678261e-01	4.978984559157501738e-02	9.503932614996241091e-03	6.795728695813548718e-04	5.817353335992422186e-03	1.126639445728979576e-03	4.780182409763070406e-05
1.935108085462113081e+01	9.195522493407527476e-01	6.422728969299679180e-02	9.664623006204039676e-03	1.173105211947121987e-03	6.769595446692039040e-03	1.154536781580490059e-03	7.083098496630437098e-05
2.418885106827641707e+01	9.042026029342410398e-01	7.770124603458761214e-02	9.882142114622204099e-03	1.780180932906414359e-03	7.765111282050198190e-03	1.182921037682670325e-03	9.802612904945336050e-05
2.902662128193169622e+01	8.895550208964596584e-01	9.027460503747601617e-02	1.015211816994679439e-02	2.490101652291389946e-03	8.798678425313125745e-03	1.212020136190725865e-03	1.296861474619313696e-04
3.386439149558698603e+01	8.755690804636874214e-01	1.020061553429069262e-01	1.047047186616448244e-02	3.292941075044808659e-03	9.865473215775315621e-03	1.242041291021663300e-03	1.660672105389873613e-04
3.870216170924226162e+01	8.622068868580136103e-01	1.129508515122738116e-01	1.083339721685888483e-02	4.179492911355370439e-03	1.096104326512821470e-02	1.273172457474916822e-03	2.073862440346651388e-04
4.353993192289755143e+01	8.494329106693405684e-01	1.231600642490862374e-01	1.123734365976785873e-02	5.141222235817444544e-03	1.208128180532542367e-02	1.305583685860925913e-03	2.538241599409882840e-04
4.837770213655283413e+01	8.372138358004577174e-01	1.326818142842009773e-01	1.167899932907112866e-02	6.170220060149384303e-03	1.322240374741814363e-02	1.339428385417676219e-03	3.055288584244095240e-04
5.321547235020811684e+01	8.255184172866871783e-01	1.415609909911104969e-01	1.215527541920921606e-02	7.259160908749505078e-03	1.438092333871100227e-02	1.374844504385235033e-03	3.626180162867768757e-04
5.805324256386339954e+01	8.143173483465311335e-01	1.498395567284157293e-01	1.266329156900868405e-02	8.401263200150234020e-03	1.555363331296846438e-02	1.411955631725079477e-03	4.251816763402713390e-04
6.289101277751868224e+01	8.035831360617489150e-01	1.575567378414935993e-01	1.320036219953810847e-02	9.590252250311898444e-03	1.673758543529956996e-02	1.450872025612820644e-03	4.932846511347348641e-04
6.772878299117397205e+01	7.932899851245527323e-01	1.647492031945046453e-01	1.376398374346489081e-02	1.082032572573688074e-02	1.793007234979522926e-02	1.491691573498086110e-03	5.669687535871631000e-04
7.256655320482924765e+01	7.834136891262976077e-01	1.714512310469971101e-01	1.435182270774507281e-02	1.208612138563748724e-02	1.912861064401728123e-02	1.534500688212372781e-03	6.462548662328020371e-04
7.740432341848452324e+01	7.739315288963440898e-01	1.776948650361886706e-01	1.496170451527510659e-02	1.338268696290807747e-02	2.033092505006930603e-02	1.579375144313128121e-03	7.311448600414511200e-04
8.224209363213981305e+01	7.648221774318293420e-01	1.835100599763064555e-01	1.559160307468343380e-02	1.470545204348206077e-02	2.153493370724199676e-02	1.626380858578882656e-03	8.216233730176654253e-04
8.707986384579510286e+01	7.560656109890474541e-01	1.889248181399085791e-01	1.623963103075690834e-02	1.605020181284194311e-02	2.273873441614416777e-02	1.675574618314659876e-03	9.176594581262402083e-04
9.191763405945040688e+01	7.476430259351479757e-01	1.939653166426898168e-01	1.690403065109773173e-02	1.741305254703779531e-02	2.394059181882726359e-02	1.727004760887978357e-03	1.019208109451529834e-03
9.675540427310566827e+01	7.395367609850458379e-01	1.986560265126864899e-01	1.758316530750474865e-02	1.879042873359550170e-02	2.513892544370725790e-02	1.780711807692443669e-03	1.126211674907899325e-03
1.015931744867609581e+02	7.317302244729038119e-01	2.030198239868607479e-01	1.827551151328185228e-02	2.017904171519762507e-02	2.633229855810277631e-02	1.836729055527188152e-03	1.238601163266195467e-03
1.064309447004162337e+02	7.242078263304243535e-01	2.070780945425855502e-01	1.897965148020846690e-02	2.157586975603082921e-02	2.751940777496057408e-02	1.895083128185299712e-03	1.356297452745030066e-03
1.112687149140715235e+02	7.169549144655691375e-01	2.108508301384087458e-01	1.969426616127368385e-02	2.297813943724681673e-02	2.869907336384636132e-02	1.955794490862001501e-03	1.479212407933492039e-03
1.161064851277267991e+02	7.099577152553062653e-01	2.143567201074971784e-01	2.041812874748810333e-02	2.438330829410829265e-02	2.987023021955619376e-02	2.018877929822862887e-03	1.607249911361449679e-03
1.209442553413820747e+02	7.032032778846719623e-01	2.176132361182053498e-01	2.115009858915507454e-02	2.578904861311573024e-02	3.103191944476656194e-02	2.084342999612979943e-03	1.740306815612773991e-03
1.257820255550373645e+02	6.966794222818871729e-01	2.206367115891499364e-01	2.188911551391602150e-02	2.719323231276091213e-02	3.218328050600374746e-02	2.152194439939100843e-03	1.878273821483675970e-03
1.306197957686926259e+02	6.903746904155958486e-01	2.234424159208735772e-01	2.263419451569109037e-02	2.859391683655347974e-02	3.332354392488799666e-02	2.222432564217459959e-03	2.021036287321096529e-03
1.354575659823479441e+02	6.842783007355465186e-01	2.260446238825376541e-01	2.338442079032512430e-02	2.998933199164029173e-02	3.445202446910809041e-02	2.295053621649919932e-03	2.168474974333009769e-03
1.402953361960032339e+02	6.783801055522966639e-01	2.284566804699816600e-01	2.413894509532745619e-02	3.137786767070530058e-02	3.556811480991819291e-02	2.370050134569397574e-03	2.320466732342024892e-03
1.451331064096584669e+02	6.726705511648521929e-01	2.306910615308309098e-01	2.489697941256939148e-02	3.275806239892007504e-02	3.667127961513207135e-02	2.447411212681816200e-03	2.476885130154316862e-03
1.499708766233137851e+02	6.671406405576109089e-01	2.327594304330247443e-01	2.565779289418237616e-02	3.412859265153052324e-02	3.776105004863041653e-02	2.527122845725557863e-03	2.637601034436285689e-03
1.548086468369690749e+02	6.617818984996264309e-01	2.346726910350902251e-01	2.642070807318901496e-02	3.548826289123143546e-02	3.883701864930341752e-02	2.609168175970020490e-03	2.802483140730170283e-03
1.596464170506243647e+02	6.565863388900943232e-01	2.364410371996184257e-01	2.718509732160386341e-02	3.683599627781321967e-02	3.989883456413304691e-02	2.693527751882029107e-03	2.971398459995884794e-03
1.644841872642796261e+02	6.515464342041372703e-01	2.380739990756312596e-01	2.795037953986742943e-02	3.817082600568018347e-02	4.094619911178420252e-02	2.780179764202033495e-03	3.144212763838502827e-03
1.693219574779349159e+02	6.466550869024797477e-01	2.395804863607916002e-01	2.871601706252939826e-02	3.949188722775077987e-02	4.197886165463043939e-02	2.869100265590890722e-03	3.320790991368005596e-03
1.741597276915902057e+02	6.419056026774914159e-01	2.409688287406320240e-01	2.948151276608121374e-02	4.079840952697110640e-02	4.299661575859373142e-02	2.960263374932168082e-03	3.500997620439180117e-03
1.789974979052454671e+02	6.372916654163882644e-01	2.422468136891038903e-01	3.024640736575802402e-02	4.208970989921582972e-02	4.399929562153689216e-02	3.053641467304022035e-03	3.684697005833934263e-03
1.838352681189008138e+02	6.328073137701515360e-01	2.434217218027124041e-01	3.101027688898965948e-02	4.336518621372713322e-02	4.498677275221679012e-02	3.149205350568418452e-03	3.871753686774979681e-03
1.886730383325560467e+02	6.284469192239832136e-01	2.445003598292552760e-01	3.177273031398408082e-02	4.462431111946342510e-02	4.595895288299334247e-02	3.246924429463528532e-03	4.062032665997965253e-03
1.935108085462113081e+02	6.242051655719066394e-01	2.454890915416680641e-01	3.253340736267784639e-02	4.586662636780527991e-02	4.691577310059789896e-02	3.346766858027214100e-03	4.255399662458005106e-03
1.983485787598666263e+02	6.200770297044612134e-01	2.463938665976519171e-01	3.329197643799045730e-02	4.709173752400610397e-02	4.785719918030059000e-02	3.448699681125402990e-03	4.451721339605423274e-03
2.031863489735219162e+02	6.160577636243772526e-01	2.472202475165732327e-01	3.404813269597563308e-02	4.829930904158799554e-02	4.878322310978473048e-02	3.552688965808548181e-03	4.650865511033747991e-03
2.080241191871772060e+02	6.121428776106551117e-01	2.479734348965395574e-01	3.480159624407619390e-02	4.948905967557774843e-02	4.969386078994057071e-02	3.658699923172078778e-03	4.852701325179984565e-03
2.128618894008324673e+02	6.083281244566559609e-01	2.486582909865300561e-01	3.555211045726270475e-02	5.066075821206141028e-02	5.058914990063632239e-02	3.766697021352543705e-03	5.057099430642298526e-03
2.176996596144877287e+02	6.046094847126589622e-01	2.492793617209578538e-01	3.629944040437196179e-02	5.181421949301578955e-02	5.146914792031399150e-02	3.876644090249812668e-03	5.263932123573041369e-03
2.225374298281430470e+02	6.009831528678618584e-01	2.498408973170309633e-01	3.704337137746271241e-02	5.294930071675824773e-02	5.233393028899570310e-02	3.988504418527093545e-03	5.473073478504929430e-03
2.273752000417983652e+02	5.974455244110400409e-01	2.503468715287239243e-01	3.778370751747404249e-02	5.406589799564874566e-02	5.318358870497563728e-02	4.102240843404401059e-03	5.684399463874737803e-03
2.322129702554535982e+02	5.939931837130317804e-01	2.508009996450478729e-01	3.852027052990998623e-02	5.516394315388585545e-02	5.401822954611704142e-02	4.217815833727362948e-03	5.897788043421677007e-03
2.370507404691088880e+02	5.906228926779173438e-01	2.512067553145801990e-01	3.925289848468299647e-02	5.624340074936746980e-02	5.483797240727576044e-02	4.335191566761714341e-03	6.113119264556172300e-03
2.418885106827641494e+02	5.873315801132168446e-01	2.515673862728647903e-01	3.998144469463135731e-02	5.730426530464155510e-02	5.564294874593407603e-02	4.454329999134326416e-03	6.330275334718829701e-03
2.467262808964194392e+02	5.841163317726633109e-01	2.518859290442896914e-01	4.070577666758349450e-02	5.834655873295847839e-02	5.643330062865429403e-02	4.575192932314049374e-03	6.549140686678434770e-03
2.515640511100747290e+02	5.809743810281284837e-01	2.521652226853761669e-01	4.142577512717604549e-02	5.937032794635737493e-02	5.720917957145216920e-02	4.697742072999899071e-03	6.769602033651684302e-03
2.564018213237300188e+02	5.779031001301012660e-01	2.524079216320402885e-01	4.214133309794518972e-02	6.037564263358017463e-02	5.797074546764931224e-02	4.821939088760012274e-03	6.991548415065607092e-03
2.612395915373852517e+02	5.748999920187624069e-01	2.526165077093053268e-01	4.285235505050279808e-02	6.136259319641116511e-02	5.871816559719178485e-02	4.947745659242281345e-03	7.214871233726017144e-03
2.660773617510405415e+02	5.719626826501621464e-01	2.527933013581247224e-01	4.355875610288184596e-02	6.233128883379211727e-02	5.945161371182285798e-02	5.075123523256555233e-03	7.439464285101616593e-03
2.709151319646958882e+02	5.690889138043169204e-01	2.529404721304054915e-01	4.426046127439078881e-02	6.328185576376521571e-02	6.017126919087154718e-02	5.204034522008587141e-03	7.665223779383211269e-03
2.757529021783511780e+02	5.662765363441985000e-01	2.530600484999889210e-01	4.495740478855520667e-02	6.421443557395267732e-02	6.087731626276811359e-02	5.334440638747557639e-03	7.892048356930763189e-03
2.805906723920064678e+02	5.635235038966012189e-01	2.531539270342241799e-01	4.564952942194783897e-02	6.512918369189543699e-02	6.156994328772395081e-02	5.466304035071777902e-03	8.119839097677357745e-03
2.854284426056617008e+02	5.608278669277615425e-01	2.532238809678590274e-01	4.633678589591679747e-02	6.602626796714648749e-02	6.224934209731827761e-02	5.599587084121138494e-03	8.348499525018510115e-03
2.902662128193169337e+02	5.581877671883633818e-01	2.532715682182465344e-01	4.701913230841633234e-02	6.690586735754990022e-02	6.291570738701871002e-02	5.734252400869830832e-03	8.577935604677278808e-03
2.951039830329722804e+02	5.556014325042089030e-01	2.532985388783204894e-01	4.769653360332694325e-02	6.776817071263765979e-02	6.356923615792893500e-02	5.870262869718839704e-03	8.808055739000305792e-03
2.999417532466276270e+02	5.530671718903772405e-01	2.533062422214133469e-01	4.836896107482155371e-02	6.861337564754332874e-02	6.421012720430505083e-02	6.007581669574584698e-03	9.038770757106920350e-03
3.047795234602828600e+02	5.505833709681289267e-01	2.532960332497651290e-01	4.903639190449392976e-02	6.944168750126930578e-02	6.483858064361436302e-02	6.146172296587806491e-03	9.269993901282682844e-03
3.096172936739380930e+02	5.481484876651605553e-01	2.532691788164927460e-01	4.969880872911416198e-02	7.025331837355230924e-02	6.545479748612698101e-02	6.285998584715351764e-03	9.501640809980130276e-03
3.144550638875934396e+02	5.457610481810744041e-01	2.532268633488464205e-01	5.035619923701497441e-02	7.104848623495343962e-02	6.605897924123339815e-02	6.427024724256766471e-03	9.733629497762750007e-03
3.192928341012487294e+02	5.434196432011002553e-01	2.531701941987627991e-01	5.100855579124293632e-02	7.182741410515550151e-02	6.665132755786974672e-02	6.569215278507613449e-03	9.965880332503330302e-03
3.241306043149040192e+02	5.411229243422063240e-01	2.531002066450260823e-01	5.165587507772985421e-02	7.259032929478366480e-02	6.723204389660963898e-02	6.712535198662050728e-03	1.019831601012467087e-02
3.289683745285592522e+02	5.388696008167664919e-01	2.530178685697627716e-01	5.229815777685348221e-02	7.333746270637622744e-02	6.780132923114599863e-02	6.856949837088455180e-03	1.043086152714900461e-02
3.338061447422145420e+02	5.366584362999090585e-01	2.529240848305107647e-01	5.293540825686265244e-02	7.406904819042348098e-02	6.835938377704030289e-02	7.002424959093699573e-03	1.066344415130240225e-02
3.386439149558698318e+02	5.344882459875722747e-01	2.528197013477182509e-01	5.356763428774145852e-02	7.478532195266400506e-02	6.890640674576080371e-02	7.148926753284050480e-03	1.089599339040166898e-02
3.434816851695251216e+02	5.323578938331282595e-01	2.527055089262305598e-01	5.419484677417971130e-02	7.548652200908168020e-02	6.944259612216510669e-02	7.296421840623478795e-03	1.112844095973379924e-02
3.483194553831804114e+02	5.302662899512285977e-01	2.525822468281129773e-01	5.481705950640371888e-02	7.617288768528361620e-02	6.996814846370834340e-02	7.444877282283531537e-03	1.136072074812184002e-02
3.531572255968357013e+02	5.282123881782515573e-01	2.524506061130246115e-01	5.543428892770257965e-02	7.684465915716087725e-02	7.048325871977467738e-02	7.594260586372633855e-03	1.159276878285586329e-02
3.579949958104909342e+02	5.261951837794208720e-01	2.523112327612997419e-01	5.604655391756096366e-02	7.750207702994071912e-02	7.098812006963994836e-02	7.744539713626874544e-03	1.182452319365372151e-02
3.628327660241463377e+02	5.242137112933087373e-01	2.521647305939049288e-01	5.665387558938016904e-02	7.814538195293244116e-02	7.148292377767460903e-02	7.895683082138865716e-03	1.205592417580311770e-02
3.676705362378016275e+02	5.222670425050317533e-01	2.520116640025142352e-01	5.725627710183561758e-02	7.877481426744922799e-02	7.196785906449158776e-02	8.047659571196165429e-03	1.228691395262440471e-02
3.725083064514568036e+02	5.203542845400124239e-01	2.518525605020812130e-01	5.785378348298077233e-02	7.939061368555759557e-02	7.244311299283281991e-02	8.200438524295985965e-03	1.251743673738218467e-02
3.773460766651120935e+02	5.184745780707029628e-01	2.516879131174787898e-01	5.844642146626544132e-02	7.999301899746301403e-02	7.290887036707113800e-02	8.353989751398461713e-03	1.274743869476323462e-02
3.821838468787673833e+02	5.166270956291558747e-01	2.515181826150222344e-01	5.903421933769049251e-02	8.058226780548791157e-02	7.336531364528141308e-02	8.508283530476574291e-03	1.297686790202852609e-02
3.870216170924226162e+02	5.148110400187877467e-01	2.513437995889855614e-01	5.961720679337176310e-02	8.115859628273550119e-02	7.381262286290746211e-02	8.663290608416963218e-03	1.320567430993801680e-02
3.918593873060780197e+02	5.130256428191084517e-01	2.511651664125610361e-01	6.019541480683295032e-02	8.172223895466138033e-02	7.425097556711870994e-02	8.818982201322177195e-03	1.343380970353841297e-02
