0.000000000000000000e+00	9.983935044325497055e-01	3.001019813241494236e-37	3.031678674909324498e-03	1.028853639117116006e-37	8.137548886914834417e-04	1.195034754966770507e-03	3.646251236539516935e-12
4.837770213655283591e+00	9.789697433035002838e-01	1.794011179725761226e-02	3.202786497616507896e-03	8.244819213043214979e-05	2.028563030304963120e-03	1.194355551979959596e-03	1.596438197378816556e-05
9.675540427310567182e+00	9.604774376920235390e-01	3.467376381546391495e-02	3.469780165780564189e-03	3.201883680718177125e-04	3.265279958414737168e-03	1.194807919975571621e-03	3.271483503346079956e-05
1.451331064096584811e+01	9.428618436048455953e-01	5.028017767821062189e-02	3.824160310403517185e-03	6.995780791226544624e-04	4.520664962573333300e-03	1.196843501503613762e-03	5.070461810419632645e-05
1.935108085462113081e+01	9.260716760128654412e-01	6.483338921377493347e-02	4.258046559951454701e-03	1.207939117318187171e-03	5.791720724620677899e-03	1.200865914445962924e-03	7.033521178688793677e-05
2.418885106827641707e+01	9.100588850575479505e-01	7.840258781691336609e-02	4.764135087156203333e-03	1.833492983791939991e-03	7.075676840315190189e-03	1.207234465922507995e-03	9.196050311646208669e-05
2.902662128193169622e+01	8.947784468485455722e-01	9.105243360061003599e-02	5.335658996068668586e-03	2.565300608507621420e-03	8.369974429374087144e-03	1.216267605480430159e-03	1.158906661773287313e-04
3.386439149558698603e+01	8.801881678987665270e-01	1.028433537914849316e-01	5.966351361481909456e-03	3.393206042569254718e-03	9.672251762498015881e-03	1.228246135184491534e-03	1.423957627785984439e-04
3.870216170924226162e+01	8.662485023055109812e-01	1.138318197274133386e-01	6.650410745203668567e-03	4.307783862575543035e-03	1.098033083863388971e-02	1.243416193055460082e-03	1.717090823708817952e-04
4.353993192289755143e+01	8.529223808446105837e-01	1.240706057269820167e-01	7.382469025208531453e-03	5.300290043547298616e-03	1.229220485010230554e-02	1.261992025210271562e-03	2.040302391028379892e-04
4.837770213655283413e+01	8.401750511990111470e-01	1.336090310173028983e-01	8.157561384492289375e-03	6.362616072902574360e-03	1.360602647730204361e-02	1.284158561036094189e-03	2.395280427169277880e-04
5.321547235020811684e+01	8.279739285941687399e-01	1.424931858290404973e-01	8.971098316535105685e-03	7.487246092855981069e-03	1.492009695852280528e-02	1.310073804776446362e-03	2.783431588644634828e-04
5.805324256386339954e+01	8.162884561602320455e-01	1.507661426949278016e-01	9.818839513702147873e-03	8.667216872544954848e-03	1.623285588396593954e-02	1.339871056016428766e-03	3.205905733748097542e-04
6.289101277751868224e+01	8.050899743854663670e-01	1.584681539202162925e-01	1.069686951371395106e-02	9.896080424200259795e-03	1.754287166640787488e-02	1.373660970721881421e-03	3.663618740375981547e-04
6.772878299117397205e+01	7.943515990669525184e-01	1.656368361301141234e-01	1.160157498754425288e-02	1.116786908984052952e-02	1.884883264405746300e-02	1.411533473709969877e-03	4.157273625455109320e-04
7.256655320482924765e+01	7.840481072034429788e-01	1.723073427400278745e-01	1.252962355978853165e-02	1.247706293633685411e-02	2.014953877407112473e-02	1.453559532702745514e-03	4.687380083943096178e-04
7.740432341848452324e+01	7.741558303115720907e-01	1.785125251390589363e-01	1.347794405972716630e-02	1.381855930731548839e-02	2.144389387791127005e-02	1.499792803437223010e-03	5.254272557423500089e-04
8.224209363213981305e+01	7.646525546805478246e-01	1.842830833254672784e-01	1.444370810801631072e-02	1.518764439029345222e-02	2.273089840227723521e-02	1.550271154672336772e-03	5.858126934901146258e-04
