0.000000000000000000e+00	9.990354297411687678e-01	3.060140065218157168e-19	2.638622959338950916e-03	9.692324457450599234e-18	6.029773810951223481e-04	1.212303316254871545e-03	2.352022984928496229e-15
4.837770213655283591e+00	9.795532254826400109e-01	1.792679754251968668e-02	2.847508083093043194e-03	8.273911179998113315e-05	1.855676215474183965e-03	1.209437691574950357e-03	1.394927075821377885e-05
9.675540427310567182e+00	9.610038668979569154e-01	3.464948250890791115e-02	3.150914366040785675e-03	3.213178743619717146e-04	3.126898548758302605e-03	1.207941711207103763e-03	2.891149062701442674e-05
1.451331064096584811e+01	9.433326459350918070e-01	5.024700845668535892e-02	3.540398668579270661e-03	7.020447316472106739e-04	4.413647455530758656e-03	1.208262956207230895e-03	4.532519411830099337e-05
1.935108085462113081e+01	9.264883045768639303e-01	6.479316827559022940e-02	4.008133812826726594e-03	1.212195145685057880e-03	5.713152838510614229e-03	1.210800664400867163e-03	6.357808398246646872e-05
2.418885106827641707e+01	9.104228120029295157e-01	7.835693141175126275e-02	4.546866337780394035e-03	1.839946952469561411e-03	7.022856059393159725e-03	1.215909484526608766e-03	8.401114900926887833e-05
2.902662128193169622e+01	8.950911562580047276e-01	9.100275905382378128e-02	5.149877078701901520e-03	2.574319970989251069e-03	8.340395584048962418e-03	1.223902966558859011e-03	1.069224857321273076e-04
3.386439149558698603e+01	8.804511494795175253e-01	1.027908987214420367e-01	5.810944384111693152e-03	3.405119586874151127e-03	9.663593575597621485e-03	1.235056806033315831e-03	1.325708442832994273e-04
3.870216170924226162e+01	8.664632457997384352e-01	1.137776596021969761e-01	6.524309796037037340e-03	4.322884050357902672e-03	1.099044337322153259e-02	1.249611859015231858e-03	1.611789172925942256e-04
4.353993192289755143e+01	8.530903710952528751e-01	1.240156698953591569e-01	7.284646030617500378e-03	5.318835245276088558e-03	1.231909779864975157e-02	1.267776943245018523e-03	1.929363894591737568e-04
4.837770213655283413e+01	8.402977638106691183e-01	1.335541173383275326e-01	8.087027106880074340e-03	6.384832701732240899e-03	1.364785823604107266e-02	1.289731439963137877e-03	2.280027642463745353e-04
5.321547235020811684e+01	8.280528261339563656e-01	1.424389740149217543e-01	8.926900481502512974e-03	7.513330639933258649e-03	1.497516443454613433e-02	1.315627709951641732e-03	2.665099830478509188e-04
5.805324256386339954e+01	8.163249848480154114e-01	1.507132064727959297e-01	9.800061056733888956e-03	8.697337846594117156e-03	1.629958498614681242e-02	1.345593336428726203e-03	3.085648511445774483e-04
6.289101277751868224e+01	8.050855612271948791e-01	1.584169721101091055e-01	1.070262693737879071e-02	9.930380198301318878e-03	1.761980843447274667e-02	1.379733206591064959e-03	3.542512838115593034e-04
6.772878299117397205e+01	7.943076493887043510e-01	1.655878027288320287e-01	1.163101682091609822e-02	1.120646565836493080e-02	1.893463497319350028e-02	1.418131442812619681e-03	4.036323850360084078e-04
7.256655320482924765e+01	7.839660025474151084e-01	1.722607760934167231e-01	1.258192891245240967e-02	1.252005158503573246e-02	2.024296869529412096e-02	1.460853193774394555e-03	4.567523704710691260e-04
7.740432341848452324e+01	7.740369266585598318e-01	1.784686762787370540e-01	1.355232126333902332e-02	1.386601419956897535e-02	2.154381035707389827e-02	1.507946295113858073e-03	5.136383454670057688e-04
8.224209363213981305e+01	7.644981809665100103e-01	1.842421435399710650e-01	1.453939343894257094e-02	1.523962007252777778e-02	2.283625062307454226e-02	1.559442808542261865e-03	5.743019482914522422e-04
8.707986384579510286e+01	7.553288850092794160e-01	1.896098143892095134e-01	1.554056942728368820e-02	1.663649949598288574e-02	2.411946376035587272e-02	1.615360447779919627e-03	6.387408679684474953e-04
9.191763405945040688e+01	7.465094316578103628e-01	1.945984525188176051e-01	1.655348170607397890e-02	1.805262161792344638e-02	2.539270175260409379e-02	1.675703899100846684e-03	7.069402455293602753e-04
9.675540427310566827e+01	7.380214057965925889e-01	1.992330711697450629e-01	1.757595639111590377e-02	1.948427122328542233e-02	2.665528880648975613e-02	1.740466043756436383e-03	7.788739668744518348e-04
1.015931744867609581e+02	7.298475082778544953e-01	2.035370475038823512e-01	1.860599939410785900e-02	2.092802705356719417e-02	2.790661622449810628e-02	1.809629089060622257e-03	8.545058548889676456e-04
1.064309447004162337e+02	7.219714848055839296e-01	2.075322295030186948e-01	1.964178352264109653e-02	2.238074156407027920e-02	2.914613762014204093e-02	1.883165614463975374e-03	9.337907679396661650e-04
1.112687149140715235e+02	7.143780594280794149e-01	2.112390358828040715e-01	2.068163645960824013e-02	2.383952202440949714e-02	3.037336445304507013e-02	1.961039538519302860e-03	1.016675611394170838e-03
1.161064851277267991e+02	7.070528723387128345e-01	2.146765494781963934e-01	2.172402956338495561e-02	2.530171287411115896e-02	3.158786186285574699e-02	2.043207012244566915e-03	1.103100268354193555e-03
1.209442553413820747e+02	6.999824217041914487e-01	2.178626045270398437e-01	2.276756743401643288e-02	2.676487925088869013e-02	3.278924478233265910e-02	2.129617244018467206e-03	1.192998455372391289e-03
1.257820255550373645e+02	6.931540092579353551e-01	2.208138682505359773e-01	2.381097819425606610e-02	2.822679161457833374e-02	3.397717431122654341e-02	2.220213260798115703e-03	1.286298508529426423e-03
1.306197957686926259e+02	6.865556894133167942e-01	2.235459171033068737e-01	2.485310443768212058e-02	2.968541139475839793e-02	3.515135433378958896e-02	2.314932610125263260e-03	1.382924104880811720e-03
1.354575659823479441e+02	6.801762216675144579e-01	2.260733080413912799e-01	2.589289479927447957e-02	3.113887759478662851e-02	3.631152836386639798e-02	2.413708007085962979e-03	1.482794923940644214e-03
1.402953361960032339e+02	6.740050260817066485e-01	2.284096451337480627e-01	2.692939610678261528e-02	3.258549428939336301e-02	3.745747660257237044e-02	2.516467930107047900e-03	1.585827253549726293e-03
1.451331064096584669e+02	6.680321416373085075e-01	2.305676418215620860e-01	2.796174607397101941e-02	3.402371895708336536e-02	3.858901319454746681e-02	2.623137169209945746e-03	1.691934544177324052e-03
1.499708766233137851e+02	6.622481872810349612e-01	2.325591791097611216e-01	2.898916649940248488e-02	3.545215159244523989e-02	3.970598366969140675e-02	2.733637330096987204e-03	1.801027915427526284e-03
1.548086468369690749e+02	6.566443254837872612e-01	2.343953599565637425e-01	3.001095693682438378e-02	3.686952454706206306e-02	4.080826255814442444e-02	2.847887297216315262e-03	1.913016618261512971e-03
1.596464170506243647e+02	6.512122281497861875e-01	2.360865601095054056e-01	3.102648880546986579e-02	3.827469305107626674e-02	4.189575116707958818e-02	2.965803658737689325e-03	2.027808456204788223e-03
1.644841872642796261e+02	6.459440447230440085e-01	2.376424756201528099e-01	3.203519991068473627e-02	3.966662637060175411e-02	4.296837550862204341e-02	3.087301096171896162e-03	2.145310168582425896e-03
1.693219574779349159e+02	6.408323723482514112e-01	2.390721672545399745e-01	3.303658934725167695e-02	4.104439955911073912e-02	4.402608436891112392e-02	3.212292741180202554e-03	2.265427778614551718e-03
1.741597276915902057e+02	6.358702279524737211e-01	2.403841020021757202e-01	3.403021275961520820e-02	4.240718576366534626e-02	4.506884750897567626e-02	3.340690501946428758e-03	2.388066909007620798e-03
1.789974979052454671e+02	6.310510221227747518e-01	2.415861918732149782e-01	3.501567793492212782e-02	4.375424904942730453e-02	4.609665398870489011e-02	3.472405361321948512e-03	2.513133067493628168e-03
1.838352681189008138e+02	6.263685346630291084e-01	2.426858301609958191e-01	3.599264070639066754e-02	4.508493770827474295e-02	4.710951060576853977e-02	3.607347648802511179e-03	2.640531904598307066e-03
1.886730383325560467e+02	6.218168917207990143e-01	2.436899253355627182e-01	3.696080114601490996e-02	4.639867801959382532e-02	4.810744044187489910e-02	3.745427288254464960e-03	2.770169445759831667e-03
1.935108085462113081e+02	6.173905443822733652e-01	2.446049327229736225e-01	3.791990002700600104e-02	4.769496843340577386e-02	4.909048150925400533e-02	3.886554023176101626e-03	2.901952299770778256e-03
1.983485787598666263e+02	6.130842486399137314e-01	2.454368841150713632e-01	3.886971553767464005e-02	4.897337414794505212e-02	5.005868549072065021e-02	4.030637621156822267e-03	3.035787845377361290e-03
2.031863489735219162e+02	6.088930466436754951e-01	2.461914154449444947e-01	3.981006022967668867e-02	5.023352205563265394e-02	5.101211656710752385e-02	4.177588059082022569e-03	3.171584397740656244e-03
2.080241191871772060e+02	6.048122491524815514e-01	2.468737926544663508e-01	4.074077818468032491e-02	5.147509603309619042e-02	5.195085032626667321e-02	4.327315690524516020e-03	3.309251356343928356e-03
2.128618894008324673e+02	6.008374191080593230e-01	2.474889358720400723e-01	4.166174238457540091e-02	5.269783255248516873e-02	5.287497274821831295e-02	4.479731396663398126e-03	3.448699335817811008e-03
2.176996596144877287e+02	5.969643562583308860e-01	2.480414420109589568e-01	4.257285227133739136e-02	5.390151659282176044e-02	5.378457926138206086e-02	4.634746721978077501e-03	3.589840281050317092e-03
2.225374298281430470e+02	5.931890827622904316e-01	2.485356058915749455e-01	4.347403148358479352e-02	5.508597783152165139e-02	5.467977386515826543e-02	4.792273995878257135e-03	3.732587567851046017e-03
2.273752000417983652e+02	5.895078297127410716e-01	2.489754399837255106e-01	4.436522575773410582e-02	5.625108709752293934e-02	5.556066831443819132e-02	4.952226441349598038e-03	3.876856090347965359e-03
2.322129702554535982e+02	5.859170245174092351e-01	2.493646928595651402e-01	4.524640098246460185e-02	5.739675306867870336e-02	5.642738136191224191e-02	5.114518271619164849e-03	4.022562336210382811e-03
2.370507404691088880e+02	5.824132790828306927e-01	2.497068664410575234e-01	4.611754139595992258e-02	5.852291919720727098e-02	5.728003805431703538e-02	5.279064775774273792e-03	4.169624450712752957e-03
2.418885106827641494e+02	5.789933787490261219e-01	2.500052321208781070e-01	4.697864791609844548e-02	5.962956084805787899e-02	5.811876907901584316e-02	5.445782394202596487e-03	4.317962290580386851e-03
2.467262808964194392e+02	5.756542719263689767e-01	2.502628458303306491e-01	4.782973659442237707e-02	6.071668263604351051e-02	5.894371015754414772e-02	5.614588784660093194e-03	4.467497468489636803e-03
2.515640511100747290e+02	5.723930603892141145e-01	2.504825621230715726e-01	4.867083718533068287e-02	6.178431594852182296e-02	5.975500148297362146e-02	5.785402879716191639e-03	4.618153389031271448e-03
2.564018213237300188e+02	5.692069901838171520e-01	2.506670473389405185e-01	4.950199182251457941e-02	6.283251664127341429e-02	6.055278719815490596e-02	5.958144936272368082e-03	4.769855276886388745e-03
2.612395915373852517e+02	5.660934431108340936e-01	2.508187919079937211e-01	5.032325379519070330e-02	6.386136289603791538e-02	6.133721491209326304e-02	6.132736577800636073e-03	4.922530197908854717e-03
2.660773617510405415e+02	5.630499287452838120e-01	2.509401218509101916e-01	5.113468641718745683e-02	6.487095322892705296e-02	6.210843525189178871e-02	6.309100829902162394e-03	5.076107073756767896e-03
2.709151319646958882e+02	5.600740769592632562e-01	2.510332095282695186e-01	5.193636198240750984e-02	6.586140463964204605e-02	6.286660144786623827e-02	6.487162149743114919e-03	5.230516690667537209e-03
2.757529021783511780e+02	5.571636309149730071e-01	2.511000836877705367e-01	5.272836080062574121e-02	6.683285089208566843e-02	6.361186894959308669e-02	6.666846449884670026e-03	5.385691702926524889e-03
2.805906723920064678e+02	5.543164404977144466e-01	2.511426388552530642e-01	5.351077030798949419e-02	6.778544091757755796e-02	6.434439507080023934e-02	6.848081116986659729e-03	5.541566631537733073e-03
2.854284426056617008e+02	5.515304561604986722e-01	2.511626441123884224e-01	5.428368424696831257e-02	6.871933733246016196e-02	6.506433866114781639e-02	7.030795025829475117e-03	5.698077858566401310e-03
