0.000000000000000000e+00	9.947281276811896777e-01	5.165218509369220745e-27	5.166015056308496424e-03	6.768117881970727561e-24	2.170314106483730264e-03	1.095702436654928842e-03	7.269242785066346413e-16
4.837770213655283591e+00	9.756185971126146717e-01	1.798958998936697404e-02	5.132478231907280919e-03	8.074436241747325440e-05	3.199309016484810052e-03	1.106621888026458698e-03	3.281867981984422703e-05
9.675540427310567182e+00	9.574322798470650264e-01	3.476427249096179783e-02	5.204047388110561757e-03	3.135901888954124796e-04	4.263589242965824463e-03	1.117492466745190552e-03	6.488765589355556345e-05
1.451331064096584811e+01	9.401143844770123437e-01	5.040423493017207740e-02	5.371622114281693859e-03	6.852047632017821757e-04	5.359023368260105655e-03	1.128821106679697098e-03	9.686852102975842236e-05
1.935108085462113081e+01	9.236136091389494096e-01	6.498438675065912329e-02	5.626768726174808527e-03	1.183199240243808584e-03	6.481782523860877589e-03	1.141063667530626798e-03	1.293492332187354591e-04
2.418885106827641707e+01	9.078819142318796942e-01	7.857470679239351996e-02	5.961673998714563105e-03	1.796065235310447244e-03	7.628319956812752885e-03	1.154628873782213242e-03	1.628501917442186483e-04
2.902662128193169622e+01	8.928743100459014537e-01	9.124056780082945295e-02	6.369102031704876321e-03	2.513115611722947264e-03	8.795351950210297462e-03	1.169881974717307954e-03	1.978298655510170962e-04
3.386439149558698603e+01	8.785486583203818700e-01	1.030430395730437404e-01	6.842354038958501500e-03	3.324429190038968775e-03	9.979840008489509681e-03	1.187148144557512944e-03	2.346900051671620179e-04
3.870216170924226162e+01	8.648654868157471531e-01	1.140391721474999787e-01	7.375230865255966682e-03	4.220799120193303132e-03	1.117897422408232512e-02	1.206715640509467211e-03	2.737804673489664903e-04
4.353993192289755143e+01	8.517878160432060808e-01	1.242822603514636276e-01	7.961998048538086389e-03	5.193684674994722937e-03	1.239015774750088644e-02	1.228838735303078734e-03	3.154036796306606302e-04
4.837770213655283413e+01	8.392809973530411805e-01	1.338220909335595954e-01	8.597353256871788016e-03	6.235166239312919627e-03	1.361099228805300217e-02	1.253740439691848835e-03	3.598187701068468122e-04
5.321547235020811684e+01	8.273125616347125622e-01	1.427051734281300222e-01	9.276395941061077802e-03	7.337903284155792433e-03	1.483926457718655334e-02	1.281615029344127443e-03	4.072453860470447357e-04
