0.000000000000000000e+00	1.000809945129424339e+00	7.015268564564132740e-29	1.644221420657811933e-03	4.718358501564918413e-31	9.819122832982685381e-13	4.365114062604201570e-04	6.830674595548929303e-04
4.837770213655283591e+00	9.811598317575761508e-01	1.787999875461540253e-02	1.955640642756431222e-03	8.343660236422609060e-05	1.375322287364463391e-03	6.255713374237179859e-04	4.939440347790375729e-04
9.675540427310567182e+00	9.624462963043122210e-01	3.456471393352803650e-02	2.358454344626801768e-03	3.240378685827863714e-04	2.757265238163256107e-03	6.696934290568881763e-04	4.532842986094905201e-04
1.451331064096584811e+01	9.446148007436047100e-01	5.013208509941528140e-02	2.843991021770911169e-03	7.080101831651512516e-04	4.143707856476060158e-03	6.840992095433583295e-04	4.470513029040388327e-04
1.935108085462113081e+01	9.276142227628068060e-01	6.465498439802179476e-02	3.404436246404593611e-03	1.222530837023106743e-03	5.532696280276081999e-03	6.946748101695431575e-04	4.502000821776552439e-04
2.418885106827641707e+01	9.113966365711566597e-01	7.820154690265879172e-02	4.032602518023948104e-03	1.855683414789027026e-03	6.922432395701714515e-03	7.074623715413023463e-04	4.573812430082318408e-04
2.902662128193169622e+01	8.959171078502013996e-01	9.083547869331252966e-02	4.721848125600483850e-03	2.596397416555841324e-03	8.311263201783708823e-03	7.240657134237622056e-04	4.675844160019973364e-04
3.386439149558698603e+01	8.811335019627005716e-01	1.026163447352343716e-01	5.466031051301758516e-03	3.434391834348556136e-03	9.697670876358328168e-03	7.450681639124190001e-04	4.807367930237416718e-04
3.870216170924226162e+01	8.670063045671515534e-01	1.135998380070457198e-01	6.259472522563008789e-03	4.360122424834200067e-03	1.108026349712863158e-02	7.707931600688262266e-04	4.969512380878715000e-04
4.353993192289755143e+01	8.534984538345480320e-01	1.238380311276010975e-01	7.096924460254771909e-03	5.364732437257834635e-03	1.245776637504183819e-02	8.014756769597660823e-04	5.163615052165312740e-04
4.837770213655283413e+01	8.405751835148618234e-01	1.333796116260273223e-01	7.973539432038871666e-03	6.440006571418178255e-03	1.382901395998538049e-02	8.373028652825904253e-04	5.390874472657322062e-04
5.321547235020811684e+01	8.282038761493339951e-01	1.422701019197235572e-01	8.884842694251765885e-03	7.578327955178371447e-03	1.519294228141861158e-02	8.784255073387542932e-04	5.652289096348644785e-04
5.805324256386339954e+01	8.163539257703278373e-01	1.505520649947230949e-01	9.826706128686839986e-03	8.772637944709263738e-03	1.654858188899327801e-02	9.249628254307284188e-04	5.948658640089186413e-04
6.289101277751868224e+01	8.049966094732438071e-01	1.582652967179134229e-01	1.079532393671704150e-02	1.001639856346780814e-02	1.789505126049189404e-02	9.770056495060994856e-04	6.280598155398787238e-04
6.772878299117397205e+01	7.941049672849774810e-01	1.654470056501261555e-01	1.178718997183015454e-02	1.130355740788447846e-02	1.923155064654076540e-02	1.034619065299674165e-03	6.648553902211759049e-04
7.256655320482924765e+01	7.836536897907858679e-01	1.721319811726000903e-01	1.279907660157697871e-02	1.262851485892617018e-02	2.055735632354336456e-02	1.097844802252937423e-03	7.052818671944467710e-04
7.740432341848452324e+01	7.736190130163822509e-01	1.783527506864969192e-01	1.382801499755313517e-02	1.398609344916575473e-02	2.187181522813952048e-02	1.166703428721887472e-03	7.493546104204047969e-04
8.224209363213981305e+01	7.639786200947649153e-01	1.841397265957603613e-01	1.487127675879031802e-02	1.537150924477365815e-02	2.317433994823450694e-02	1.241196378807559288e-03	7.970763957486302334e-04
8.707986384579510286e+01	7.547115492778432300e-01	1.895213437374336229e-01	1.592635678016515732e-02	1.678034511099472589e-02	2.446440404726767798e-02	1.321307824945168246e-03	8.484386382305087772e-04
9.191763405945040688e+01	7.457981078814984732e-01	1.945241878803755931e-01	1.699095728324123006e-02	1.820852573822671211e-02	2.574153769991014903e-02	1.407006407540262096e-03	9.034225260877652274e-04
9.675540427310566827e+01	7.372197917794336419e-01	1.991731158729491136e-01	1.806297293238355237e-02	1.965229431381361122e-02	2.700532361880195881e-02	1.498246831760758095e-03	9.620000677376962760e-04
1.015931744867609581e+02	7.289592100861456148e-01	2.034913679825113009e-01	1.914047696405355228e-02	2.110819073214377506e-02	2.825539325326754600e-02	1.594971340820187109e-03	1.024135057938488878e-03
1.064309447004162337e+02	7.210000146927116882e-01	2.075006729342472878e-01	2.022170826192970158e-02	2.257303124263343452e-02	2.949142324219059669e-02	1.697111074437745309e-03	1.089783968730127783e-03
1.112687149140715235e+02	7.133268343409191470e-01	2.112213461238942325e-01	2.130505931492649579e-02	2.404388944171215875e-02	3.071313210439037544e-02	1.804587320570151445e-03	1.158896770468105519e-03
1.161064851277267991e+02	7.059252129416884181e-01	2.146723814480518688e-01	2.238906499932251729e-02	2.551807852103772298e-02	3.192027715092749657e-02	1.917312667962362948e-03	1.231417687890336548e-03
