0.000000000000000000e+00	9.881853155216827611e-01	3.098313506534866385e-32	9.974552248573931648e-03	5.993060037080806188e-36	3.329977306671967358e-03	8.371343182635068150e-04	3.974375420057000566e-23
4.837770213655283591e+00	9.696157303550413387e-01	1.771448891766735229e-02	9.913704868895745898e-03	8.014629043271893232e-05	4.118076048741185595e-03	8.722643981090060297e-04	1.256851630480937374e-05
9.675540427310567182e+00	9.519353268508636834e-01	3.425443165854687166e-02	9.924533667325097230e-03	3.111622336349237176e-04	4.966626874252966922e-03	9.068456073743011176e-04	2.805250319418013243e-05
1.451331064096584811e+01	9.350920108056882674e-01	4.969631505173525976e-02	1.000171028909985736e-02	6.796684015340642704e-04	5.869152474365148600e-03	9.412008287358596690e-04	4.692154403346841471e-05
1.935108085462113081e+01	9.190369615454914154e-01	6.411164689617332435e-02	1.014026052136402303e-02	1.173237864355965859e-03	6.819658723226391245e-03	9.756253377064426011e-04	6.958850687422500473e-05
2.418885106827641707e+01	9.037244212726002202e-01	7.756728030850396083e-02	1.033554117044996681e-02	1.780332257383792152e-03	7.812601659895950998e-03	1.010388714891849579e-03	9.641401146598087691e-05
2.902662128193169622e+01	8.891114980806406054e-01	9.012571693370005632e-02	1.058321844506457735e-02	2.490242058096243244e-03	8.842856661221264875e-03	1.045736632019223650e-03	1.277105844496836452e-04
3.386439149558698603e+01	8.751579817480682477e-01	1.018453903961722140e-01	1.087924774729369555e-02	3.293030798222041158e-03	9.905689661866503085e-03	1.081892519978722286e-03	1.637465235902667521e-04
3.870216170924226162e+01	8.618261714787706085e-01	1.127809312792623225e-01	1.121985477973017759e-02	4.179482953227891574e-03	1.099673028708459711e-02	1.119059126583298036e-03	2.047494905327777552e-04
4.353993192289755143e+01	8.490807148123991066e-01	1.229834148370786556e-01	1.160151788300549380e-02	5.141055268564617003e-03	1.211194677261139344e-02	1.157419971249254659e-03	2.509098502832781460e-04
4.837770213655283413e+01	8.368884569777237381e-01	1.325005925641501159e-01	1.202095152358982275e-02	6.169831297707523317e-03	1.324762255427321990e-02	1.197140703330890890e-03	3.023837744164889246e-04
5.321547235020811684e+01	8.252183000096445786e-01	1.413771086750156003e-01	1.247509085694676126e-02	7.258478941713671084e-03	1.440033441757598148e-02	1.238370370403767042e-03	3.592961238914125881e-04
5.805324256386339954e+01	8.140410709947419887e-01	1.496547024772833800e-01	1.296107729600964875e-02	8.400210793747515600e-03	1.556693210471951812e-02	1.281242602380939979e-03	4.217431263087883294e-04
6.289101277751868224e+01	8.033293988516193584e-01	1.573723975575864742e-01	1.347624501950922538e-02	9.588747104859641698e-03	1.674451928318848593e-02	1.325876716963053734e-03	4.897948614654410761e-04
6.772878299117397205e+01	7.930575990909645157e-01	1.645666786399286041e-01	1.401810835894785369e-02	1.081828119929961751e-02	1.793043578634050811e-02	1.372378751564691177e-03	5.634975681458911619e-04
7.256655320482924765e+01	7.832015660364055609e-01	1.712716569198915462e-01	1.458435000700288205e-02	1.208344717885774348e-02	1.912224104227277371e-02	1.420842426524275169e-03	6.428757842368113418e-04
