0.000000000000000000e+00	9.890628500742109086e-01	2.968745597334118352e-38	9.303338337479739872e-03	1.377508116734486110e-34	3.210807865449148094e-03	1.068691757793111116e-03	5.321945857594549983e-29
4.837770213655283591e+00	9.704293900163524222e-01	1.775813903922586826e-02	9.255473369914408305e-03	8.009294664786758926e-05	4.014358525986817458e-03	1.095663993145867387e-03	1.257014365965129488e-05
9.675540427310567182e+00	9.526895908415348169e-01	3.433588688934440664e-02	9.281295972463955019e-03	3.109705123334652972e-04	4.877502969465567426e-03	1.122282233787361702e-03	2.815861600331596000e-05
1.451331064096584811e+01	9.357909906970420799e-01	4.981026410036338420e-02	9.375273861392339342e-03	6.792834205595714697e-04	5.793825832380759648e-03	1.148850517430092784e-03	4.719960576468996223e-05
1.935108085462113081e+01	9.196844308854508210e-01	6.425326930229009748e-02	9.532244109259842973e-03	1.172631950724024180e-03	6.757390674626490359e-03	1.175646770991656829e-03	7.007434159004099594e-05
2.418885106827641707e+01	9.043238429363115172e-01	7.773220681751541461e-02	9.747388962362119741e-03	1.779502200077198162e-03	7.762707233044058644e-03	1.202924621604991402e-03	9.711526401767766898e-05
2.902662128193169622e+01	8.896660495146544445e-01	9.030999289431718147e-02	1.001621323627940700e-02	2.489206545881988801e-03	8.804700849653783468e-03	1.230915087881625115e-03	1.286099062644536605e-04
3.386439149558698603e+01	8.756705782646122538e-01	1.020454419567801835e-01	1.033452318657709403e-02	3.291828032710225702e-03	9.878683931687691488e-03	1.259828159260412746e-03	1.648045033050006254e-04
3.870216170924226162e+01	8.622994877452723195e-01	1.129935341753601358e-01	1.069840675841721503e-02	4.178168427784314382e-03	1.098032930989025456e-02	1.289854270763007285e-03	2.059073474455892457e-04
4.353993192289755143e+01	8.495172046708557856e-01	1.232056655771952280e-01	1.110421512512032791e-02	5.139699704074070924e-03	1.210564537029318148e-02	1.321165679999441967e-03	2.520919073948137156e-04
4.837770213655283413e+01	8.372903717187130113e-01	1.327298818356990040e-01	1.154854543158733912e-02	6.168518726562780864e-03	1.325095284283805963e-02	1.353917752820514965e-03	3.034997267121830947e-04
5.321547235020811684e+01	8.255877052166673558e-01	1.416110968045935503e-01	1.202822466397783160e-02	7.257304931775081583e-03	1.441286313785490082e-02	1.388250163596126824e-03	3.602431164680488553e-04
5.805324256386339954e+01	8.143798620661446552e-01	1.498912967920209283e-01	1.254029457217030810e-02	8.399280804379313445e-03	1.558825812853986865e-02	1.424288015708427731e-03	4.224076559692991392e-04
6.289101277751868224e+01	8.036393152995017219e-01	1.576097315053870962e-01	1.308199757632402815e-02	9.588174967501066764e-03	1.677427128424460040e-02	1.462142887483810225e-03	4.900545144904170335e-04
