0.000000000000000000e+00	9.909371088114947712e-01	7.830251849713305135e-28	7.646590347032578873e-03	9.547523726601773686e-17	3.291929365692764561e-03	1.201634527440571289e-03	2.333736642604967554e-17
4.837770213655283591e+00	9.721525853719239496e-01	1.787756812457479486e-02	7.620049558718433765e-03	8.294933763115198088e-05	4.116377835859221304e-03	1.219079863259468115e-03	8.652959694017830575e-06
9.675540427310567182e+00	9.542733738713270464e-01	3.455558019508631062e-02	7.674448644739672622e-03	3.218501801699413475e-04	4.996014523432025164e-03	1.236394201355906159e-03	1.960143555016469842e-05
1.451331064096584811e+01	9.372459070575601681e-01	5.011303685677284681e-02	7.803518562548826705e-03	7.025916965697708537e-04	5.924984385431020760e-03	1.253889665963771544e-03	3.333482681472560211e-05
1.935108085462113081e+01	9.210200216787355343e-01	6.462373915951726000e-02	8.001416445088335022e-03	1.212084107101070842e-03	6.897864454619470620e-03	1.271850812416346370e-03	5.028639418311993474e-05
2.418885106827641707e+01	9.055487369410374354e-01	7.815663099842465322e-02	8.262697330971088480e-03	1.838189214342893099e-03	7.909634366405703110e-03	1.290536571569123091e-03	7.083762891038778364e-05
2.902662128193169622e+01	8.907880475027503131e-01	9.077611899317304667e-02	8.582287760015145511e-03	2.569655564610277918e-03	8.955648850246052464e-03	1.310182063967788328e-03	9.532231689872538007e-05
3.386439149558698603e+01	8.766967300480328351e-01	1.025423712927912151e-01	8.955461111183412801e-03	3.396057933409037631e-03	1.003161205558390084e-02	1.331000292377557430e-03	1.240303182834604227e-04
3.870216170924226162e+01	8.632361625469641142e-01	1.135115966945495769e-01	9.377814568081416918e-03	4.307740848732336154e-03	1.113355359093596772e-02	1.353183720721795819e-03	1.572110816763077354e-04
4.353993192289755143e+01	8.503701553672383673e-01	1.237363053741383223e-01	9.845247604734706434e-03	5.295765884902840261e-03	1.225780616274793101e-02	1.376905746947067882e-03	1.950769109522544663e-04
4.837770213655283413e+01	8.380647934578527858e-01	1.332655524388254575e-01	1.035394189143706151e-02	6.351862477308081734e-03	1.340098470812412651e-02	1.402322076835944191e-03	2.378060012780278338e-04
5.321547235020811684e+01	8.262882888764792044e-01	1.421451654354392302e-01	1.090034252706446188e-02	7.468382024857105929e-03	1.455996692252547325e-02	1.429572005325763966e-03	2.855452599702518190e-04
5.805324256386339954e+01	8.150108429801775634e-01	1.504179568704333281e-01	1.148114051041834206e-02	8.638255062380129773e-03	1.573187509005824491e-02	1.458779611458945868e-03	3.384129267349168455e-04
6.289101277751868224e+01	8.042045176439113208e-01	1.581239227296224736e-01	1.209325636892374239e-02	9.854951299571540133e-03	1.691405913007428333e-02	1.490054872686342883e-03	3.965010068718326426e-04
6.772878299117397205e+01	7.938431149131778275e-01	1.653004279200959159e-01	1.273382486839034003e-02	1.111244233650686940e-02	1.810408077949925143e-02	1.523494703867680957e-03	4.598775301237832246e-04
7.256655320482924765e+01	7.839020645361626238e-01	1.719823794960258501e-01	1.340018073257200765e-02	1.240516687830906656e-02	1.929969883562573929e-02	1.559183925960539591e-03	5.285886470059344804e-04
7.740432341848452324e+01	7.743583188573451848e-01	1.782023884733026364e-01	1.408984530595692661e-02	1.372799828325676347e-02	2.049885538907757904e-02	1.597196169059992080e-03	6.026605736627130153e-04
8.224209363213981305e+01	7.651902545885966855e-01	1.839909209848863136e-01	1.480051409760709327e-02	1.507621428957169746e-02	2.169966298129347854e-02	1.637594714143389418e-03	6.821013955631953247e-04
8.707986384579510286e+01	7.563775810056769799e-01	1.893764394792160355e-01	1.553004514796394071e-02	1.644546877634527060e-02	2.290039262521369190e-02	1.680433277587423590e-03	7.669027396585786048e-04
9.191763405945040688e+01	7.479012541478043952e-01	1.943855346177377486e-01	1.627644816436444111e-02	1.783176542361265479e-02	2.409946263190320542e-02	1.725756742256179645e-03	8.570413239833295400e-04
9.675540427310566827e+01	7.397433966257774829e-01	1.990430484843776771e-01	1.703787437458762974e-02	1.923143314550147462e-02	2.529542818962753070e-02	1.773601838708178946e-03	9.524803930821297950e-04
1.015931744867609581e+02	7.318872226701006456e-01	2.033721896794061790e-01	1.781260705109133716e-02	2.064110317871253181e-02	2.648697164543034263e-02	1.823997779836212477e-03	1.053171047084944766e-03
1.064309447004162337e+02	7.243169680748310357e-01	2.073946408324144619e-01	1.859905266171869159e-02	2.205768771637085790e-02	2.767289344256231021e-02	1.876966852035010349e-03	1.159053471729817484e-03
1.112687149140715235e+02	7.170178247155248874e-01	2.111306590338909717e-01	1.939573260556824372e-02	2.347835998455291562e-02	2.885210367019293981e-02	1.932524965787459038e-03	1.270058076144892816e-03
1.161064851277267991e+02	7.099758793408342816e-01	2.145991696519694847e-01	2.020127549544357970e-02	2.490053566558401640e-02	3.002361418471627408e-02	1.990682168369208461e-03	1.386106544745402879e-03
1.209442553413820747e+02	7.031780563570846354e-01	2.178178539701766669e-01	2.101440995084116747e-02	2.632185557854019309e-02	3.118653126465067288e-02	2.051443121193234718e-03	1.507112809175789863e-03
1.257820255550373645e+02	6.966120643436305437e-01	2.208032310532868359e-01	2.183395786781040446e-02	2.774016953331085930e-02	3.234004876364451192e-02	2.114807544149383770e-03	1.632983945829773404e-03
1.306197957686926259e+02	6.902663460540534590e-01	2.235707342215663140e-01	2.265882813423843525e-02	2.915352128010972876e-02	3.348344172844579941e-02	2.180770629138378824e-03	1.763621004110162670e-03
1.354575659823479441e+02	6.841300316743762489e-01	2.261347824886300872e-01	2.348801076118482711e-02	3.056013448148784881e-02	3.461606045088507638e-02	2.249323424854476807e-03	1.898919770243795392e-03
1.402953361960032339e+02	6.781928951245336235e-01	2.285088472947271743e-01	2.432057140282716662e-02	3.195839963872792316e-02	3.573732492496765195e-02	2.320453194735231945e-03	2.038771471143559916e-03
1.451331064096584669e+02	6.724453132034037273e-01	2.307055148454052462e-01	2.515564623938686128e-02	3.334686190900604946e-02	3.684671968208290405e-02	2.394143749870074507e-03	2.183063422507481536e-03
1.499708766233137851e+02	6.668782273908422376e-01	2.327365443450822302e-01	2.599243719909366535e-02	3.472420975391644904e-02	3.794378897912394771e-02	2.470375758540978642e-03	2.331679625062924727e-03
1.548086468369690749e+02	6.614831081324398232e-01	2.346129223959733667e-01	2.683020749682532569e-02	3.608926436388656261e-02	3.902813231597873633e-02	2.549127033957908524e-03	2.484501312600756549e-03
1.596464170506243647e+02	6.562519214441868698e-01	2.363449138150027218e-01	2.766827746853256498e-02	3.744096980668193408e-02	4.009940026041129701e-02	2.630372801648411026e-03	2.641407455198589455e-03
1.644841872642796261e+02	6.511770976849416970e-01	2.379421091046804437e-01	2.850602068193642397e-02	3.877838385163012713e-02	4.115729055980657525e-02	2.714085947864228708e-03	2.802275220802815173e-03
1.693219574779349159e+02	6.462515023546029358e-01	2.394134687983780763e-01	2.934286030527098049e-02	4.010066942439629439e-02	4.220154452061147810e-02	2.800237250277670242e-03	2.966980398124994048e-03
1.741597276915902057e+02	6.414684087852338124e-01	2.407673648859099680e-01	3.017826571704577271e-02	4.140708665013488610e-02	4.323194363757353748e-02	2.888795592156279297e-03	3.135397783608248438e-03
1.789974979052454671e+02	6.368214726011190985e-01	2.420116195117599511e-01	3.101174934092436331e-02	4.269698544563636095e-02	4.424830645606420837e-02	2.979728161125718734e-03	3.307401535032689771e-03
1.838352681189008138e+02	6.323047078318885239e-01	2.431535411256197377e-01	3.184286369086365698e-02	4.396979862369752856e-02	4.525048565188093813e-02	3.073000633557313593e-03	3.482865494154717498e-03
1.886730383325560467e+02	6.279124645704592389e-01	2.441999582530672563e-01	3.267119861263766828e-02	4.522503547538173074e-02	4.623836531395603827e-02	3.168577345548102397e-03	3.661663480612420852e-03
1.935108085462113081e+02	6.236394080746723301e-01	2.451572510431536123e-01	3.349637870878413581e-02	4.646227579811152558e-02	4.721185841636625635e-02	3.266421451397160790e-03	3.843669559177553732e-03
